60000,1995-08-25 00:00:00Z,S63 9BS,Detached,New Build,Freehold,3,,ST MICHAELS CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339690000,-1.3123280000
23000,1995-10-20 00:00:00Z,S63 9AX,Terraced,Established,Freehold,34,,WILLIAM STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5319410000,-1.3176420000
24950,1995-12-08 00:00:00Z,S63 9AX,Terraced,Established,Freehold,38,,WILLIAM STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5319410000,-1.3176420000
23200,1995-06-09 00:00:00Z,S63 9AX,Terraced,Established,Freehold,37,,WILLIAM STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5319410000,-1.3176420000
29000,1995-12-18 00:00:00Z,S63 9AL,Terraced,Established,Freehold,107,,PROBERT AVENUE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5316440000,-1.3127730000
21950,1995-06-30 00:00:00Z,S63 9BH,Terraced,Established,Freehold,86,,HIGHGATE LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5309130000,-1.3169340000
100,1995-07-28 00:00:00Z,S63 9AU,Semi-Detached,Established,Freehold,185,,BARNSLEY ROAD HIGHGATE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5322330000,-1.3184060000
24000,1995-07-21 00:00:00Z,S63 9ED,Semi-Detached,Established,Freehold,27,,WELFARE VIEW,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5301410000,-1.3108670000
33950,1995-06-30 00:00:00Z,S63 0TT,Semi-Detached,Established,Freehold,75,,DERRY GROVE,THURNSCOE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5399870000,-1.3162600000
9550,1995-06-02 00:00:00Z,S63 9BJ,Terraced,Established,Freehold,10,,HIGHGATE LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5321620000,-1.3168100000
32500,1996-08-02 00:00:00Z,S63 9AS,Semi-Detached,Established,Freehold,68,,NICHOLAS LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5336450000,-1.3153810000
6000,1996-06-11 00:00:00Z,S63 9BH,Terraced,Established,Freehold,84,,HIGHGATE LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5309130000,-1.3169340000
11000,1996-03-21 00:00:00Z,S63 9AY,Terraced,Established,Freehold,1,,GEORGE STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5313660000,-1.3174570000
77000,1996-06-06 00:00:00Z,S63 9BS,Detached,Established,Freehold,3,,ST MICHAELS CLOSE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339690000,-1.3123280000
12000,1996-04-01 00:00:00Z,S63 9AX,Terraced,Established,Freehold,40,,WILLIAM STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5319410000,-1.3176420000
13800,1996-03-05 00:00:00Z,S63 9AU,Terraced,Established,Freehold,225,,BARNSLEY ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5322330000,-1.3184060000
21000,1996-11-29 00:00:00Z,S63 9BH,Terraced,Established,Freehold,36,,HIGHGATE LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5309130000,-1.3169340000
13000,1996-12-05 00:00:00Z,S63 9BH,Terraced,Established,Freehold,84,,HIGHGATE LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5309130000,-1.3169340000
