34500,1995-07-19 00:00:00Z,DH5 9PL,Terraced,Established,Freehold,137,,HOUGHTON ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8284040000,-1.4557370000
19000,1995-04-28 00:00:00Z,DH5 9EJ,Terraced,Established,Freehold,18,,FAIRY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8233840000,-1.4501540000
15500,1995-11-28 00:00:00Z,DH5 9EJ,Terraced,Established,Freehold,30,,FAIRY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8233840000,-1.4501540000
38000,1995-06-30 00:00:00Z,DH5 9LG,Semi-Detached,Established,Freehold,46,,ALDER CLOSE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8202610000,-1.4570910000
33000,1995-12-21 00:00:00Z,DH5 9PJ,Terraced,Established,Freehold,83,,HOUGHTON ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8266890000,-1.4540950000
43000,1995-10-26 00:00:00Z,DH5 9LG,Semi-Detached,Established,Freehold,21,,ALDER CLOSE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8202610000,-1.4570910000
38000,1995-03-03 00:00:00Z,DH5 9PG,Terraced,Established,Freehold,5,,HOUGHTON ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8226320000,-1.4529040000
23500,1995-08-17 00:00:00Z,DH5 9EL,Terraced,Established,Freehold,34,,EDWARD STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8235740000,-1.4505880000
38950,1995-08-04 00:00:00Z,DH5 9AH,Terraced,Established,Freehold,6,,CHURCH ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8269120000,-1.4514420000
48500,1995-05-18 00:00:00Z,DH5 9LG,Semi-Detached,Established,Freehold,32,,ALDER CLOSE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8202610000,-1.4570910000
33500,1995-02-17 00:00:00Z,DH5 9AB,Terraced,Established,Freehold,14,,REGENT STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8258730000,-1.4501050000
37500,1995-12-15 00:00:00Z,DH5 9PQ,Terraced,Established,Freehold,57,,HOUGHTON ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8244430000,-1.4539380000
10000,1995-09-29 00:00:00Z,DH5 9PL,Terraced,Established,Freehold,112,,HOUGHTON ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8284040000,-1.4557370000
20000,1995-02-09 00:00:00Z,DH5 9PF,Terraced,Established,Freehold,25,,FRONT STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8213620000,-1.4520780000
15950,1995-04-07 00:00:00Z,DH5 9EJ,Terraced,Established,Freehold,2,,FAIRY STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8233840000,-1.4501540000
15000,1995-04-05 00:00:00Z,DH5 9AH,Terraced,Established,Freehold,1,,CHURCH ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8269120000,-1.4514420000
