440000,1995-10-10 00:00:00Z,OX20 1LE,Detached,Established,Freehold,THATCHED HOUSE,,,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8260870000,-1.3593360000
82572,1995-06-23 00:00:00Z,OX20 1RW,Terraced,Established,Freehold,22,,PARK STREET,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8299520000,-1.3509520000
213750,1995-11-03 00:00:00Z,OX20 1LE,Detached,Established,Freehold,BLADON HOUSE,,,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8260870000,-1.3593360000
282000,1996-12-13 00:00:00Z,OX20 1RW,Detached,Established,Freehold,34,,PARK STREET,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8299520000,-1.3509520000
110000,1996-04-04 00:00:00Z,OX20 1RY,Detached,Established,Freehold,28,,MANOR ROAD,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8276000000,-1.3536090000
305000,1996-05-29 00:00:00Z,OX20 1RX,Detached,Established,Freehold,BURLEIGH HOUSE,,CASSINGTON ROAD,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8201020000,-1.3521640000
86000,1996-12-13 00:00:00Z,OX20 1RW,Semi-Detached,Established,Freehold,25,,PARK STREET,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8299520000,-1.3509520000
165000,1997-02-21 00:00:00Z,OX20 1RW,Detached,Established,Freehold,35,,PARK STREET,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8299520000,-1.3509520000
101250,1997-06-06 00:00:00Z,OX20 1RR,Detached,Established,Freehold,"BLOSSOM COTTAGE, 19",,THE GREEN,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8293650000,-1.3505250000
175000,1997-06-10 00:00:00Z,OX20 1RU,Detached,Established,Freehold,20A,,MANOR ROAD,BLADON,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8277630000,-1.3518990000
