45000,1995-03-03 00:00:00Z,PE31 8NQ,Semi-Detached,Established,Freehold,3,,BRADMERE LANE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9012240000,0.6314960000
28500,1995-04-12 00:00:00Z,PE31 8NQ,Semi-Detached,Established,Freehold,15,,BRADMERE LANE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9012240000,0.6314960000
28500,1995-11-30 00:00:00Z,PE31 8UA,Terraced,Established,Freehold,8,,CARR TERRACE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9001020000,0.6302240000
19080,1995-09-25 00:00:00Z,PE31 8NQ,Semi-Detached,Established,Freehold,1,,BRADMERE LANE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9012240000,0.6314960000
41500,1995-11-17 00:00:00Z,PE31 8NQ,Semi-Detached,Established,Freehold,3,,BRADMERE LANE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9012240000,0.6314960000
40000,1996-07-16 00:00:00Z,PE31 8UA,Terraced,Established,Freehold,6,,CARR TERRACE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9001020000,0.6302240000
14200,1996-05-20 00:00:00Z,PE31 8NQ,Semi-Detached,Established,Freehold,14,,BRADMERE LANE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9012240000,0.6314960000
37000,1997-07-11 00:00:00Z,PE31 8UA,Terraced,Established,Freehold,6,,CARR TERRACE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9001020000,0.6302240000
29500,1998-02-27 00:00:00Z,PE31 8UA,Terraced,Established,Freehold,7,,CARR TERRACE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9001020000,0.6302240000
147000,1999-02-25 00:00:00Z,PE31 8NQ,Detached,Established,Freehold,THE OLD VETS HOUSE,,BRADMERE LANE,DOCKING,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9012240000,0.6314960000
