49750,1995-09-08 00:00:00Z,BN44 3SN,Terraced,Established,Freehold,28,,FARNEFOLD ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8948560000,-0.3242900000
55000,1995-03-03 00:00:00Z,BN44 3RP,Semi-Detached,Established,Freehold,16,,THORNSCROFT,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8911020000,-0.3271690000
121000,1995-09-04 00:00:00Z,BN44 3SQ,Detached,Established,Freehold,7,,ABBEY ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8908930000,-0.3221550000
51500,1995-06-09 00:00:00Z,BN44 3SN,Semi-Detached,Established,Freehold,30,,FARNEFOLD ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8948560000,-0.3242900000
81250,1995-01-26 00:00:00Z,BN44 3SQ,Detached,Established,Freehold,13,,ABBEY ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8908930000,-0.3221550000
114250,1995-05-25 00:00:00Z,BN44 3SS,Detached,Established,Freehold,27,,CANONS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8932540000,-0.3231090000
68000,1995-04-10 00:00:00Z,BN44 3SG,Terraced,Established,Freehold,7,,HENDERSON WALK,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8942330000,-0.3235160000
113500,1995-06-09 00:00:00Z,BN44 3SS,Detached,Established,Freehold,17,,CANONS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8932540000,-0.3231090000
59500,1995-06-30 00:00:00Z,BN44 3RJ,Detached,Established,Freehold,NORFOLK HOUSE COTTAGES,2,TANYARD LANE,,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8906660000,-0.3299720000
86000,1995-09-14 00:00:00Z,BN44 3LT,Semi-Detached,Established,Freehold,THE BEECHES,,COXHAM LANE,,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8920900000,-0.3291510000
113000,1995-06-30 00:00:00Z,BN44 3SR,Detached,Established,Freehold,27,,BOWMANS CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8924620000,-0.3243170000
120500,1995-04-28 00:00:00Z,BN44 3SR,Detached,Established,Freehold,22,,BOWMANS CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8924620000,-0.3243170000
53950,1995-09-29 00:00:00Z,BN44 3SJ,Terraced,Established,Freehold,13,,SOUTH ASH,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8935390000,-0.3247900000
48000,1995-03-14 00:00:00Z,BN44 3SN,Terraced,Established,Freehold,29,,FARNEFOLD ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8948560000,-0.3242900000
38000,1995-04-28 00:00:00Z,BN44 3SD,Flats/Maisonettes,Established,Leasehold,11,,TOOMEY ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8959500000,-0.3257160000
35000,1995-11-30 00:00:00Z,BN44 3RL,Terraced,Established,Freehold,8,,GATEWYCKE TERRACE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8904180000,-0.3270660000
53000,1995-08-01 00:00:00Z,BN44 3SJ,Terraced,Established,Freehold,29,,SOUTH ASH,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8935390000,-0.3247900000
63500,1995-09-07 00:00:00Z,BN44 3RR,Terraced,Established,Freehold,STONECROFT,12,TANYARD LANE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8909040000,-0.3283570000
129000,1995-09-21 00:00:00Z,BN44 3ST,Detached,Established,Freehold,16,,CHURCH MEAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8904720000,-0.3228960000
49000,1995-03-01 00:00:00Z,BN44 3SN,Terraced,Established,Freehold,14,,FARNEFOLD ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8948560000,-0.3242900000
49000,1995-08-04 00:00:00Z,BN44 3SJ,Semi-Detached,Established,Freehold,25,,SOUTH ASH,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8935390000,-0.3247900000
30750,1995-12-20 00:00:00Z,BN44 3SD,Flats/Maisonettes,Established,Leasehold,54,,TOOMEY ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8959500000,-0.3257160000
112000,1995-06-26 00:00:00Z,BN44 3SR,Detached,Established,Freehold,"FLETCHERS, 18",,BOWMANS CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8924620000,-0.3243170000
53500,1995-07-28 00:00:00Z,BN44 3SJ,Terraced,Established,Freehold,4,,SOUTH ASH,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8935390000,-0.3247900000
82000,1995-09-07 00:00:00Z,BN44 3RJ,Semi-Detached,New Build,Freehold,TANYARD LANE COTTAGES,4,TANYARD LANE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8906660000,-0.3299720000
122000,1995-07-03 00:00:00Z,BN44 3SQ,Detached,Established,Freehold,3,,ABBEY ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8908930000,-0.3221550000
60000,1995-01-16 00:00:00Z,BN44 3RF,Semi-Detached,Established,Freehold,4,,HIGHLAND CROFT,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8901360000,-0.3283110000
78500,1995-08-18 00:00:00Z,BN44 3RL,Terraced,Established,Freehold,3,,GATEWYCKE TERRACE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8904180000,-0.3270660000
64500,1995-04-28 00:00:00Z,BN44 3SH,Terraced,Established,Freehold,6,,MIMMACK CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8936400000,-0.3236920000
130000,1995-08-04 00:00:00Z,BN44 3SQ,Detached,Established,Freehold,19,,ABBEY ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8908930000,-0.3221550000
107500,1996-02-16 00:00:00Z,BN44 3SR,Detached,Established,Freehold,20,,BOWMANS CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8924620000,-0.3243170000
121500,1996-03-15 00:00:00Z,BN44 3SQ,Detached,Established,Freehold,20,,ABBEY ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8908930000,-0.3221550000
44500,1996-11-25 00:00:00Z,BN44 3SN,Semi-Detached,Established,Freehold,1,,FARNEFOLD ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8948560000,-0.3242900000
50000,1996-02-23 00:00:00Z,BN44 3SN,Semi-Detached,Established,Freehold,10,,FARNEFOLD ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8948560000,-0.3242900000
38000,1996-12-20 00:00:00Z,BN44 3SD,Flats/Maisonettes,Established,Leasehold,33,,TOOMEY ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8959500000,-0.3257160000
60000,1996-06-14 00:00:00Z,BN44 3RQ,Semi-Detached,Established,Freehold,11,,SHOOTING FIELD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8930080000,-0.3266720000
84000,1996-08-23 00:00:00Z,BN44 3SG,Detached,Established,Freehold,14,,HENDERSON WALK,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8942330000,-0.3235160000
53250,1996-07-12 00:00:00Z,BN44 3SJ,Terraced,Established,Freehold,14,,SOUTH ASH,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8935390000,-0.3247900000
120000,1996-06-25 00:00:00Z,BN44 3SG,Detached,Established,Freehold,15,,HENDERSON WALK,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8942330000,-0.3235160000
69300,1996-05-30 00:00:00Z,BN44 3RQ,Semi-Detached,Established,Freehold,24,,SHOOTING FIELD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8930080000,-0.3266720000
48000,1996-03-27 00:00:00Z,BN44 3SN,Semi-Detached,Established,Freehold,18,,FARNEFOLD ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8948560000,-0.3242900000
103950,1996-10-11 00:00:00Z,BN44 3SS,Detached,Established,Freehold,9,,CANONS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8932540000,-0.3231090000
121500,1996-02-09 00:00:00Z,BN44 3ST,Detached,Established,Freehold,7,,CHURCH MEAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8904720000,-0.3228960000
66000,1996-02-09 00:00:00Z,BN44 3SW,Semi-Detached,Established,Freehold,81,,SHOOTING FIELD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8953690000,-0.3276400000
75000,1996-07-11 00:00:00Z,BN44 3RJ,Terraced,New Build,Freehold,TANYARD LANE COTTAGES,5,TANYARD LANE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8906660000,-0.3299720000
71000,1996-06-21 00:00:00Z,BN44 3RG,Terraced,Established,Freehold,32,,MIDDLE MEAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8939720000,-0.3259720000
60000,1996-07-11 00:00:00Z,BN44 3RJ,Terraced,New Build,Freehold,TANYARD LANE COTTAGES,1,TANYARD LANE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8906660000,-0.3299720000
53750,1996-04-30 00:00:00Z,BN44 3SG,Terraced,Established,Freehold,4,,HENDERSON WALK,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8942330000,-0.3235160000
55000,1996-05-01 00:00:00Z,BN44 3SJ,Semi-Detached,Established,Freehold,21,,SOUTH ASH,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8935390000,-0.3247900000
116000,1996-09-06 00:00:00Z,BN44 3SS,Detached,Established,Freehold,21,,CANONS WAY,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8932540000,-0.3231090000
58500,1997-11-07 00:00:00Z,BN44 3SN,Terraced,Established,Freehold,15,,FARNEFOLD ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8948560000,-0.3242900000
134950,1997-10-13 00:00:00Z,BN44 3SR,Detached,Established,Freehold,"FLETCHERS, 18",,BOWMANS CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8924620000,-0.3243170000
134500,1997-07-02 00:00:00Z,BN44 3SR,Detached,Established,Freehold,33,,BOWMANS CLOSE,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8924620000,-0.3243170000
77750,1997-11-28 00:00:00Z,BN44 3SJ,Semi-Detached,Established,Freehold,7,,SOUTH ASH,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8935390000,-0.3247900000
71000,1997-11-07 00:00:00Z,BN44 3RP,Terraced,Established,Freehold,8,,THORNSCROFT,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8911020000,-0.3271690000
68500,1997-11-24 00:00:00Z,BN44 3SD,Terraced,Established,Freehold,64,,TOOMEY ROAD,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8959500000,-0.3257160000
93500,1997-03-17 00:00:00Z,BN44 3RF,Semi-Detached,Established,Freehold,8,,HIGHLAND CROFT,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8901360000,-0.3283110000
57000,1997-09-30 00:00:00Z,BN44 3SJ,Semi-Detached,Established,Freehold,25,,SOUTH ASH,STEYNING,STEYNING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8935390000,-0.3247900000
