127000,1995-07-27 00:00:00Z,CB22 4NH,Detached,Established,Freehold,112,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1081130000,0.1567960000
97000,1996-09-29 00:00:00Z,CB22 4NH,Detached,Established,Freehold,128,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1081130000,0.1567960000
80000,1996-12-19 00:00:00Z,CB22 4NH,Detached,Established,Freehold,88,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1081130000,0.1567960000
179000,1996-03-25 00:00:00Z,CB22 4NW,Detached,Established,Freehold,2,,ROYSTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032320000,0.1568200000
139500,1996-08-29 00:00:00Z,CB22 4NH,Detached,Established,Freehold,116,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1081130000,0.1567960000
165000,1996-06-10 00:00:00Z,CB22 4NW,Detached,Established,Freehold,30,,ROYSTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032320000,0.1568200000
87000,1997-01-15 00:00:00Z,CB22 4NW,Detached,Established,Freehold,36,,ROYSTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032320000,0.1568200000
84950,1997-12-04 00:00:00Z,CB22 4NH,Semi-Detached,Established,Freehold,98,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1081130000,0.1567960000
120000,1997-11-28 00:00:00Z,CB22 4NW,Semi-Detached,Established,Freehold,19,,ROYSTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032320000,0.1568200000
150000,1998-08-19 00:00:00Z,CB22 4NW,Detached,Established,Freehold,32,,ROYSTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032320000,0.1568200000
94950,1998-11-12 00:00:00Z,CB22 4NH,Semi-Detached,Established,Freehold,98,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1081130000,0.1567960000
125000,1998-05-14 00:00:00Z,CB22 4NJ,Detached,Established,Freehold,117,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1047620000,0.1598910000
215000,1999-11-02 00:00:00Z,CB22 4NJ,Detached,Established,Freehold,172,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1047620000,0.1598910000
96000,1999-07-29 00:00:00Z,CB22 4NH,Detached,Established,Freehold,88,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1081130000,0.1567960000
250000,1999-06-02 00:00:00Z,CB22 4NW,Detached,Established,Freehold,2,,ROYSTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032320000,0.1568200000
165500,2000-09-29 00:00:00Z,CB22 4NH,Detached,Established,Freehold,108,,DUXFORD ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1081130000,0.1567960000
249995,2000-03-21 00:00:00Z,CB22 4NW,Detached,Established,Freehold,30,,ROYSTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032320000,0.1568200000
277000,2001-01-19 00:00:00Z,CB22 4NW,Detached,Established,Freehold,4,,ROYSTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032320000,0.1568200000
270000,2001-07-25 00:00:00Z,CB22 4NW,Detached,Established,Freehold,36,,ROYSTON ROAD,WHITTLESFORD,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1032320000,0.1568200000
