172000,1995-07-28 00:00:00Z,BS35 4AE,Detached,Established,Freehold,OLD FARM COURT,1,REDHILL LANE,ELBERTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5951250000,-2.5804230000
172500,1997-04-25 00:00:00Z,BS35 4AE,Detached,Established,Freehold,OLD FARM COURT,3,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
245000,1997-02-25 00:00:00Z,BS35 4AJ,Detached,Established,Freehold,THE RETREAT,,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5941930000,-2.5886080000
197000,1998-05-26 00:00:00Z,BS35 4AE,Detached,Established,Freehold,OLD FARM COURT,1,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
226500,1999-02-12 00:00:00Z,BS35 4AE,Detached,Established,Freehold,BRIDGE VIEW COTTAGE,,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
188000,1999-10-28 00:00:00Z,BS35 4AE,Detached,Established,Freehold,ELBERTON FORGE,,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
196000,2001-04-12 00:00:00Z,BS35 4AE,Semi-Detached,Established,Freehold,SEVERN VIEW,,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
348000,2002-07-29 00:00:00Z,BS35 4AE,Detached,Established,Freehold,HOME FARMHOUSE,,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
350000,2003-07-17 00:00:00Z,BS35 4AE,Detached,Established,Freehold,OLD FARM COURT,1,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
335000,2004-09-30 00:00:00Z,BS35 4AE,Semi-Detached,Established,Freehold,SEVERN VIEW,,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
450000,2006-11-22 00:00:00Z,BS35 4AE,Detached,Established,Freehold,OLD FARM COURT,1,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
260000,2006-02-17 00:00:00Z,BS35 4AE,Semi-Detached,Established,Freehold,MERRIDENE,,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
845000,2017-07-18 00:00:00Z,BS35 4AS,Detached,Established,Freehold,PRIESTPOOL HOUSE,,AUST ROAD,OLVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5916330000,-2.5864700000
711500,2020-12-15 00:00:00Z,BS35 4AE,Detached,Established,Freehold,BRIDGE VIEW COTTAGE,,REDHILL LANE,ELBERTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5951250000,-2.5804230000
