82500,1996-03-01 00:00:00Z,YO62 4JH,Semi-Detached,Established,Freehold,THE HAVEN,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
136000,1996-10-21 00:00:00Z,YO62 4JH,Detached,Established,Freehold,BECKSIDE HOUSE,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
20000,1996-05-29 00:00:00Z,YO62 4JG,Detached,Established,Freehold,THE HIVE,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
88500,1996-07-31 00:00:00Z,YO62 4JG,Terraced,Established,Freehold,6,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
76000,1997-05-01 00:00:00Z,YO62 4JG,Semi-Detached,Established,Freehold,12,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
59000,1997-04-11 00:00:00Z,YO62 4JG,Semi-Detached,Established,Freehold,FIR TREE COTTAGE,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
70000,1997-08-04 00:00:00Z,YO62 4JH,Semi-Detached,Established,Freehold,4,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
167500,1997-06-24 00:00:00Z,YO62 4JH,Detached,Established,Freehold,BAG END,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
390000,1998-01-16 00:00:00Z,YO62 4JQ,Semi-Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1843840000,-1.0568340000
150000,2000-06-05 00:00:00Z,YO62 4JQ,Detached,Established,Freehold,THE ORCHARD,,CHURCH LANE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1843840000,-1.0568340000
175000,2000-03-10 00:00:00Z,YO62 4JQ,Detached,Established,Freehold,APPLEGARTH,,CHURCH LANE,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1843840000,-1.0568340000
205000,2000-09-12 00:00:00Z,YO62 4JH,Semi-Detached,Established,Freehold,4,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
317944,2001-07-16 00:00:00Z,YO62 4JH,Detached,Established,Freehold,FAIRFAX ARMS,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
92000,2001-07-30 00:00:00Z,YO62 4JG,Terraced,Established,Freehold,5,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
160000,2001-09-17 00:00:00Z,YO62 4JG,Detached,Established,Freehold,16,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
370000,2002-10-07 00:00:00Z,YO62 4JW,Detached,Established,Freehold,BRIDGE FARM,,OSWALDKIRK ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1898090000,-1.0560090000
125000,2002-05-03 00:00:00Z,YO62 4JG,Semi-Detached,Established,Freehold,2,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
287000,2002-07-31 00:00:00Z,YO62 4JH,Detached,Established,Freehold,CHURCH COTTAGE,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
194500,2002-08-12 00:00:00Z,YO62 4JH,Semi-Detached,Established,Freehold,THE HAVEN,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
147500,2002-01-31 00:00:00Z,YO62 4JH,Semi-Detached,Established,Freehold,GLEBE COTTAGE,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
55000,2002-09-27 00:00:00Z,YO62 4JW,Semi-Detached,New Build,Freehold,THE BARNS,4,STATION ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1898090000,-1.0560090000
163000,2002-09-18 00:00:00Z,YO62 4JW,Semi-Detached,Established,Freehold,THE BARNS,2,STATION ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1898090000,-1.0560090000
280000,2003-06-11 00:00:00Z,YO62 4JH,Detached,Established,Freehold,OWLBECK,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
175000,2003-09-05 00:00:00Z,YO62 4JN,Detached,Established,Freehold,CHAPEL HOUSE,,,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1875630000,-1.0586960000
395000,2003-12-03 00:00:00Z,YO62 4JH,Detached,Established,Freehold,CHURCH COTTAGE,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
362000,2005-10-12 00:00:00Z,YO62 4JW,Terraced,New Build,Freehold,THE BARNS,3,STATION ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1898090000,-1.0560090000
187500,2005-06-13 00:00:00Z,YO62 4JG,Semi-Detached,Established,Freehold,4,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
469000,2007-06-13 00:00:00Z,YO62 4JH,Detached,Established,Freehold,CHURCH COTTAGE,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
500000,2008-09-03 00:00:00Z,YO62 4JH,Detached,Established,Freehold,WILLOW HOUSE,,MAIN STREET,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1842140000,-1.0589100000
344725,2010-10-01 00:00:00Z,YO62 4JG,Terraced,Established,Freehold,5,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
340000,2011-09-12 00:00:00Z,YO62 4JN,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1875630000,-1.0586960000
335000,2011-08-04 00:00:00Z,YO62 4JW,Terraced,Established,Freehold,THE BARNS,3,STATION ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1898090000,-1.0560090000
285000,2011-02-11 00:00:00Z,YO62 4JG,Semi-Detached,Established,Freehold,2,,CAWTON ROAD,GILLING EAST,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1855550000,-1.0578370000
