45000,1995-03-31 00:00:00Z,HU5 2SB,Terraced,Established,Freehold,74,,DE GREY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7625620000,-0.3557280000
33750,1995-10-06 00:00:00Z,HU6 7RG,Terraced,Established,Freehold,35,,HAWORTH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7692500000,-0.3564070000
29000,1995-01-06 00:00:00Z,HU5 1PZ,Terraced,Established,Freehold,4,,ESK CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7678430000,-0.3508480000
18000,1995-02-06 00:00:00Z,HU5 2NL,Terraced,Established,Freehold,12,,ROSEBERY AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7657730000,-0.3578480000
21500,1995-12-07 00:00:00Z,HU5 2NA,Flats/Maisonettes,Established,Leasehold,NEWLAND COURT,9,ALEXANDRA ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7646850000,-0.3578450000
38000,1995-08-04 00:00:00Z,HU5 2SJ,Terraced,Established,Freehold,27,,LAMBERT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7634060000,-0.3536770000
21000,1995-03-24 00:00:00Z,HU5 1NL,Flats/Maisonettes,Established,Leasehold,ALEXANDRA COURT,1,BEVERLEY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7654080000,-0.3528700000
36450,1995-06-23 00:00:00Z,HU5 2JN,Terraced,Established,Freehold,4,,RAGLAN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7655500000,-0.3599200000
13000,1995-06-22 00:00:00Z,HU5 2SF,Terraced,Established,Freehold,8,,DERWENT GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7626180000,-0.3571820000
50000,1995-07-14 00:00:00Z,HU5 2SA,Terraced,Established,Freehold,18,,DE GREY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7629770000,-0.3531930000
52500,1995-12-22 00:00:00Z,HU6 7RA,Terraced,Established,Freehold,26A,,COTTINGHAM ROAD,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7686720000,-0.3555190000
38750,1995-02-06 00:00:00Z,HU5 2RH,Terraced,Established,Freehold,30,,CHESNUT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7608700000,-0.3575230000
17000,1995-02-10 00:00:00Z,HU5 2PW,Terraced,Established,Freehold,3,,LABURNUM AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7661110000,-0.3567030000
36000,1995-06-02 00:00:00Z,HU5 2LP,Terraced,Established,Freehold,46,,VENTNOR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7671840000,-0.3598100000
32000,1995-06-21 00:00:00Z,HU5 2NL,Terraced,Established,Freehold,13,,ROSEBERY AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7657730000,-0.3578480000
22000,1995-07-31 00:00:00Z,HU5 2RT,Terraced,Established,Freehold,5,,PRETORIA VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7623840000,-0.3577980000
48000,1995-01-06 00:00:00Z,HU5 1LY,Terraced,Established,Freehold,11,,BEECH GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7668950000,-0.3550880000
25850,1995-07-07 00:00:00Z,HU5 1PU,Terraced,Established,Freehold,13,,PAVILION CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7664620000,-0.3504700000
31000,1995-02-28 00:00:00Z,HU5 1PU,Terraced,Established,Freehold,2,,PAVILION CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7664620000,-0.3504700000
22500,1995-01-12 00:00:00Z,HU5 2NR,Terraced,Established,Freehold,28,,GRAFTON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7642690000,-0.3537040000
33750,1995-03-31 00:00:00Z,HU5 2NX,Terraced,Established,Freehold,104,,ALEXANDRA ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7646330000,-0.3573160000
30500,1995-02-28 00:00:00Z,HU5 2RG,Terraced,Established,Freehold,67,,QUEENS ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601760000,-0.3580660000
30000,1995-04-07 00:00:00Z,HU5 1PZ,Terraced,Established,Freehold,3,,ESK CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7678430000,-0.3508480000
35995,1995-05-19 00:00:00Z,HU5 2PL,Terraced,Established,Freehold,30,,HARDY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7676560000,-0.3574710000
40000,1995-08-18 00:00:00Z,HU5 1NB,Terraced,Established,Freehold,12,,BROOKLYN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7673150000,-0.3522950000
37500,1995-09-01 00:00:00Z,HU5 1NB,Terraced,Established,Freehold,19,,BROOKLYN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7673150000,-0.3522950000
29500,1995-07-13 00:00:00Z,HU5 2SE,Terraced,Established,Freehold,56,,PRINCES ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7626770000,-0.3569370000
55500,1995-09-18 00:00:00Z,HU5 2SB,Terraced,Established,Freehold,82,,DE GREY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7625620000,-0.3557280000
14000,1995-10-20 00:00:00Z,HU5 2PD,Terraced,Established,Freehold,7,,LEONARDS AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7646540000,-0.3549020000
30500,1995-03-31 00:00:00Z,HU5 1NG,Flats/Maisonettes,Established,Leasehold,VERMONT HOUSE,1,VERMONT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7668640000,-0.3521610000
38500,1995-01-27 00:00:00Z,HU5 2PL,Terraced,Established,Freehold,3,,HARDY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7676560000,-0.3574710000
32600,1995-08-02 00:00:00Z,HU5 2DQ,Terraced,Established,Freehold,4,,THE NEWLANDS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7680700000,-0.3594880000
25000,1995-05-26 00:00:00Z,HU5 2NP,Terraced,Established,Freehold,102,,GRAFTON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7637780000,-0.3565300000
36600,1995-06-23 00:00:00Z,HU5 2LP,Terraced,Established,Freehold,21,,VENTNOR STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7671840000,-0.3598100000
19700,1995-08-16 00:00:00Z,HU5 2NE,Terraced,Established,Freehold,194,,NEWLAND AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7654110000,-0.3583320000
18950,1995-10-31 00:00:00Z,HU5 2RY,Terraced,Established,Freehold,5,,DE GREY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7627590000,-0.3530190000
27000,1995-11-24 00:00:00Z,HU5 2RY,Terraced,Established,Freehold,9,,DE GREY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7627590000,-0.3530190000
36000,1995-09-15 00:00:00Z,HU5 2SA,Terraced,Established,Freehold,48,,DE GREY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7629770000,-0.3531930000
19950,1995-12-20 00:00:00Z,HU5 2PD,Terraced,Established,Freehold,6,,LEONARDS AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7646540000,-0.3549020000
35500,1995-06-23 00:00:00Z,HU5 2JN,Terraced,Established,Freehold,3,,RAGLAN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7655500000,-0.3599200000
31500,1995-08-25 00:00:00Z,HU5 1LU,Terraced,Established,Freehold,50,,ASH GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7665780000,-0.3560170000
19500,1995-05-31 00:00:00Z,HU5 2RH,Detached,Established,Freehold,11,,CHESNUT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7608700000,-0.3575230000
65000,1995-08-25 00:00:00Z,HU5 2TJ,Detached,Established,Freehold,12,,ELDON GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7607110000,-0.3511880000
34000,1995-02-28 00:00:00Z,HU5 2RG,Terraced,Established,Freehold,65,,QUEENS ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7601760000,-0.3580660000
36000,1995-07-21 00:00:00Z,HU5 2NX,Terraced,Established,Freehold,102,,ALEXANDRA ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7646330000,-0.3573160000
