26000,1996-03-15 00:00:00Z,IP13 0SQ,Semi-Detached,Established,Freehold,5,,SANDY LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1501990000,1.3705090000
86000,1998-10-22 00:00:00Z,IP13 0SJ,Detached,Established,Freehold,26,,SPRING LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1545560000,1.3700490000
160000,1999-09-10 00:00:00Z,IP13 0SJ,Detached,Established,Freehold,26,,SPRING LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1545560000,1.3700490000
69950,2000-10-20 00:00:00Z,IP13 0AA,Semi-Detached,Established,Freehold,BRIDGE FARM COTTAGES,4,ASH ROAD,LOWER HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1588750000,1.3734320000
38000,2004-11-12 00:00:00Z,IP13 0SJ,Terraced,Established,Freehold,29,,SPRING LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1545560000,1.3700490000
250000,2005-09-01 00:00:00Z,IP13 0SQ,Semi-Detached,Established,Freehold,3,,SANDY LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1501990000,1.3705090000
430000,2006-03-02 00:00:00Z,IP13 0SJ,Detached,Established,Freehold,26,,SPRING LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1545560000,1.3700490000
220000,2007-01-12 00:00:00Z,IP13 0AA,Semi-Detached,Established,Freehold,BRIDGE FARM COTTAGES,4,ASH ROAD,LOWER HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1588750000,1.3734320000
495000,2007-06-01 00:00:00Z,IP13 0SJ,Detached,Established,Freehold,20,,SPRING LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1545560000,1.3700490000
243000,2011-04-20 00:00:00Z,IP13 0SQ,Semi-Detached,Established,Freehold,3,,SANDY LANE,WICKHAM MARKET,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1501990000,1.3705090000
250000,2013-08-27 00:00:00Z,IP13 0AA,Terraced,Established,Freehold,BRIDGE FARM COTTAGES,4,ASH ROAD,LOWER HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1588750000,1.3734320000
255000,2015-07-31 00:00:00Z,IP13 0AA,Terraced,Established,Freehold,BRIDGE FARM COTTAGES,4,ASH ROAD,LOWER HACHESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1588750000,1.3734320000
305000,2020-12-22 00:00:00Z,IP13 0AA,Terraced,Established,Freehold,BRIDGE FARM COTTAGES,4,ASH ROAD,LOWER HACHESTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1588750000,1.3734320000
620000,2021-06-29 00:00:00Z,IP13 0SJ,Detached,Established,Freehold,26,,SPRING LANE,WICKHAM MARKET,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1545560000,1.3700490000
