19000,1995-06-09 00:00:00Z,DN21 1UP,Terraced,Established,Freehold,24,,UPTON WALK,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3949230000,-0.7597820000
27500,1995-06-30 00:00:00Z,DN21 1TE,Semi-Detached,Established,Freehold,46,,BAINES ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3993610000,-0.7560890000
27000,1995-02-16 00:00:00Z,DN21 1SF,Terraced,Established,Freehold,4,,TEALBY CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3913710000,-0.7528030000
25250,1995-03-17 00:00:00Z,DN21 1SF,Terraced,Established,Freehold,5,,TEALBY CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3913710000,-0.7528030000
28500,1995-09-04 00:00:00Z,DN21 1TQ,Semi-Detached,Established,Freehold,69,,WHITES WOOD LANE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3997610000,-0.7539560000
23000,1995-03-31 00:00:00Z,DN21 1SW,Terraced,Established,Freehold,55,,HEAPHAM ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3975570000,-0.7586560000
19000,1995-12-07 00:00:00Z,DN21 1TF,Terraced,Established,Freehold,13,,RICHMOND ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3990230000,-0.7555870000
14000,1996-10-16 00:00:00Z,DN21 1YW,Semi-Detached,Established,Leasehold,22,,SWALLOW CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903110000,-0.7511350000
10600,1996-11-25 00:00:00Z,DN21 1TA,Terraced,Established,Freehold,1,,BAINES ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3975910000,-0.7562310000
11500,1996-09-20 00:00:00Z,DN21 1YW,Semi-Detached,Established,Leasehold,35,,SWALLOW CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903110000,-0.7511350000
26500,1996-04-02 00:00:00Z,DN21 1SU,Terraced,Established,Freehold,32,,ELSHAM WALK,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3985860000,-0.7533440000
13750,1996-01-08 00:00:00Z,DN21 1YW,Semi-Detached,Established,Freehold,10,,SWALLOW CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903110000,-0.7511350000
29500,1996-04-16 00:00:00Z,DN21 1YU,Terraced,Established,Freehold,57,,RISEHOLME ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3921690000,-0.7525840000
21000,1996-10-18 00:00:00Z,DN21 1UG,Terraced,Established,Freehold,58,,DUNSTALL WALK,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3955680000,-0.7570110000
24000,1996-05-03 00:00:00Z,DN21 1YZ,Semi-Detached,Established,Leasehold,17,,GLENTHAM ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3922040000,-0.7507630000
37950,1996-07-31 00:00:00Z,DN21 1SW,Semi-Detached,Established,Freehold,46,,HEAPHAM ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3975570000,-0.7586560000
22000,1996-05-10 00:00:00Z,DN21 1YW,Semi-Detached,Established,Leasehold,12,,SWALLOW CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903110000,-0.7511350000
19000,1997-01-03 00:00:00Z,DN21 1TT,Terraced,Established,Freehold,6,,BROCKLESBY CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3926250000,-0.7557740000
44000,1997-12-12 00:00:00Z,DN21 1UB,Semi-Detached,Established,Freehold,16,,DORTON AVENUE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3971000000,-0.7599450000
29000,1997-04-25 00:00:00Z,DN21 1YW,Semi-Detached,Established,Leasehold,8,,SWALLOW CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903110000,-0.7511350000
21000,1997-01-31 00:00:00Z,DN21 1SQ,Terraced,Established,Freehold,19,,APLEY CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3940870000,-0.7546480000
18500,1997-02-25 00:00:00Z,DN21 1YT,Terraced,Established,Freehold,84,,RISEHOLME ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3928530000,-0.7543690000
24500,1997-06-06 00:00:00Z,DN21 1TB,Terraced,Established,Freehold,23,,HEAPHAM CRESCENT,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3985300000,-0.7574520000
37500,1997-04-28 00:00:00Z,DN21 1UD,Semi-Detached,Established,Freehold,37,,THURLBY ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3965700000,-0.7583210000
20000,1997-12-19 00:00:00Z,DN21 1TU,Terraced,Established,Freehold,4,,LIMBER CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3909030000,-0.7509820000
12000,1997-06-06 00:00:00Z,DN21 1PQ,Terraced,Established,Freehold,16,,SARACEN CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3904910000,-0.7598210000
27950,1998-04-24 00:00:00Z,DN21 1TA,Terraced,Established,Freehold,34,,BAINES ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3975910000,-0.7562310000
35000,1998-04-17 00:00:00Z,DN21 1UB,Semi-Detached,Established,Freehold,23,,DORTON AVENUE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3971000000,-0.7599450000
36800,1998-06-02 00:00:00Z,DN21 1YW,Semi-Detached,Established,Freehold,27,,SWALLOW CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903110000,-0.7511350000
19000,1998-11-30 00:00:00Z,DN21 1SX,Terraced,Established,Freehold,6,,NEWTON CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3994670000,-0.7532880000
17250,1998-07-03 00:00:00Z,DN21 1YW,Terraced,Established,Leasehold,7,,SWALLOW CLOSE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3903110000,-0.7511350000
9250,1998-01-22 00:00:00Z,DN21 1UQ,Flats/Maisonettes,Established,Leasehold,48,,SOUTH PARADE,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3949710000,-0.7583670000
