400000,1996-10-03 00:00:00Z,GU32 2DB,Detached,Established,Freehold,THE GRANGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0239120000,-0.9331140000
710000,1996-10-04 00:00:00Z,GU32 2DB,Detached,Established,Freehold,STEEP FARM,THE GRANARY,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0239120000,-0.9331140000
235000,1998-08-18 00:00:00Z,GU32 2DE,Detached,Established,Freehold,81,,CHURCH ROAD,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0227880000,-0.9394730000
280000,1999-01-14 00:00:00Z,GU32 2DD,Detached,Established,Freehold,102,,CHURCH ROAD,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0224080000,-0.9387950000
1750000,2006-11-07 00:00:00Z,GU32 2DB,Detached,Established,Freehold,THE GRANGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0239120000,-0.9331140000
935000,2012-08-21 00:00:00Z,GU32 2DE,Detached,Established,Freehold,79,,CHURCH ROAD,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0227880000,-0.9394730000
243000,2014-12-12 00:00:00Z,GU32 2DB,Other,Established,Freehold,THE OLD DAIRY,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0239120000,-0.9331140000
1720000,2015-10-30 00:00:00Z,GU32 2DB,Detached,Established,Freehold,THE OLD VICARAGE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0239120000,-0.9331140000
525000,2017-11-28 00:00:00Z,GU32 2DB,Detached,Established,Freehold,WAYSIDE,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0239120000,-0.9331140000
2450000,2018-01-25 00:00:00Z,GU32 2DB,Other,Established,Freehold,STEEP FARM,,,STEEP,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0239120000,-0.9331140000
