34000,1999-03-05 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,4,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
49950,2000-11-17 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,1,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
29240,2001-08-20 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,6,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
47000,2001-06-15 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,2,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
132000,2006-01-20 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,1,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
125000,2008-01-25 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,4,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
121000,2017-07-24 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,2,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
140000,2020-09-29 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,2,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
143000,2020-01-08 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,1,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
135000,2021-10-07 00:00:00Z,HU11 4NQ,Semi-Detached,Established,Freehold,4,,HOLDERNESS COTTAGES,FLINTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8092750000,-0.1459760000
