62950,1995-11-17 00:00:00Z,HU17 5LX,Detached,New Build,Freehold,12,,THE MEADOWS,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8893860000,-0.3189490000
70000,1995-04-28 00:00:00Z,HU17 5LX,Detached,Established,Freehold,40,,THE MEADOWS,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8893860000,-0.3189490000
65000,1995-03-24 00:00:00Z,HU17 5NY,Detached,New Build,Freehold,72,,SOUTH STREET,LEVEN,BEVERLEY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8872770000,-0.3161530000
66000,1995-05-24 00:00:00Z,HU17 5LX,Detached,Established,Freehold,49,,THE MEADOWS,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8893860000,-0.3189490000
58500,1996-03-29 00:00:00Z,HU17 5LX,Detached,New Build,Freehold,8,,THE MEADOWS,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8893860000,-0.3189490000
37000,1996-02-16 00:00:00Z,HU17 5LX,Semi-Detached,Established,Freehold,3,,THE MEADOWS,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8893860000,-0.3189490000
59995,1996-11-01 00:00:00Z,HU17 5LX,Semi-Detached,Established,Freehold,59,,THE MEADOWS,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8893860000,-0.3189490000
59000,1996-08-23 00:00:00Z,HU17 5LX,Detached,New Build,Freehold,10,,THE MEADOWS,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8893860000,-0.3189490000
105000,1997-08-29 00:00:00Z,HU17 5QA,Detached,Established,Freehold,15,,THE ORCHARD,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8885650000,-0.3132160000
85000,1997-11-28 00:00:00Z,HU17 5NY,Detached,Established,Freehold,39,,SOUTH STREET,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8872770000,-0.3161530000
105000,1997-08-22 00:00:00Z,HU17 5LX,Detached,Established,Freehold,24,,THE MEADOWS,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8893860000,-0.3189490000
132500,1997-07-31 00:00:00Z,HU17 5QA,Detached,Established,Freehold,37,,THE ORCHARD,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8885650000,-0.3132160000
75000,1998-07-17 00:00:00Z,HU17 5QA,Detached,Established,Freehold,47,,THE ORCHARD,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8885650000,-0.3132160000
62000,1998-08-21 00:00:00Z,HU17 5LX,Detached,Established,Freehold,73,,THE MEADOWS,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8893860000,-0.3189490000
69000,1998-10-16 00:00:00Z,HU17 5QA,Semi-Detached,Established,Freehold,3,,THE ORCHARD,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8885650000,-0.3132160000
86000,1998-01-16 00:00:00Z,HU17 5QA,Detached,Established,Freehold,9,,THE ORCHARD,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8885650000,-0.3132160000
40000,1998-03-06 00:00:00Z,HU17 5LX,Semi-Detached,Established,Freehold,17,,THE MEADOWS,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8893860000,-0.3189490000
100000,1998-06-19 00:00:00Z,HU17 5NW,Detached,New Build,Freehold,3,,NURSERY WALK,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8878320000,-0.3147830000
95000,1998-07-24 00:00:00Z,HU17 5NW,Detached,Established,Freehold,5,,NURSERY WALK,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8878320000,-0.3147830000
48000,1998-06-02 00:00:00Z,HU17 5QA,Detached,Established,Freehold,6,,THE ORCHARD,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8885650000,-0.3132160000
129000,1998-09-30 00:00:00Z,HU17 5NW,Detached,New Build,Freehold,1,,NURSERY WALK,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8878320000,-0.3147830000
72000,1999-04-16 00:00:00Z,HU17 5LX,Detached,Established,Freehold,46,,THE MEADOWS,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8893860000,-0.3189490000
35700,1999-09-24 00:00:00Z,HU17 5NY,Terraced,Established,Freehold,THORNYDOWN,,SOUTH STREET,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8872770000,-0.3161530000
86500,1999-09-15 00:00:00Z,HU17 5NY,Detached,Established,Freehold,39,,SOUTH STREET,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8872770000,-0.3161530000
82000,1999-03-19 00:00:00Z,HU17 5ND,Detached,New Build,Freehold,2,,ALLINSONS YARD,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8888290000,-0.3153660000
14500,1999-03-05 00:00:00Z,HU17 5ND,Detached,New Build,Freehold,"NEVERIN, 3",,ALLISONS YARD,LEVEN,BEVERLEY,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8888290000,-0.3153660000
