50000,1995-10-31 00:00:00Z,PE20 1NP,Detached,Established,Freehold,285,,WILLINGTON ROAD,KIRTON END,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9421220000,-0.0793320000
43000,1997-10-08 00:00:00Z,PE20 1NW,Semi-Detached,Established,Freehold,277,,WILLINGTON ROAD,KIRTON END,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9403240000,-0.0780350000
80000,1997-06-16 00:00:00Z,PE20 1NR,Detached,Established,Freehold,303,,WILLINGTON ROAD,KIRTON END,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9430810000,-0.0797510000
34500,1997-11-14 00:00:00Z,PE20 1NW,Semi-Detached,Established,Freehold,257,,WILLINGTON ROAD,KIRTON END,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9403240000,-0.0780350000
66000,1997-09-23 00:00:00Z,PE20 1RQ,Detached,Established,Freehold,TRULAN,,RALPHS LANE,FRAMPTON WEST,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9438250000,-0.0766000000
106000,1997-07-04 00:00:00Z,PE20 1NR,Detached,Established,Freehold,"THE COTTAGE, 301",,WILLINGTON ROAD,KIRTON END,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9430810000,-0.0797510000
110000,1998-06-19 00:00:00Z,PE20 1RQ,Detached,Established,Freehold,175,,RALPHS LANE,FRAMPTON WEST,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9438250000,-0.0766000000
77500,1998-11-23 00:00:00Z,PE20 1NR,Detached,Established,Freehold,291,,WILLINGTON ROAD,KIRTON END,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9430810000,-0.0797510000
51500,1998-09-07 00:00:00Z,PE20 1RQ,Detached,Established,Freehold,ENTERPRISE,,RALPHS LANE,FRAMPTON WEST,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9438250000,-0.0766000000
43750,1999-06-18 00:00:00Z,PE20 1NW,Semi-Detached,Established,Freehold,257,,WILLINGTON ROAD,KIRTON END,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9403240000,-0.0780350000
39000,2000-06-02 00:00:00Z,PE20 1NW,Semi-Detached,Established,Freehold,255,,WILLINGTON ROAD,KIRTON END,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9403240000,-0.0780350000
43000,2000-04-06 00:00:00Z,PE20 1NW,Semi-Detached,Established,Freehold,"PARC FERME, 263",,WILLINGTON ROAD,KIRTON END,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9403240000,-0.0780350000
