40500,1995-11-23 00:00:00Z,NR12 9RZ,Detached,Established,Freehold,MILL COTTAGES,6,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
42000,1996-12-12 00:00:00Z,NR12 9RZ,Terraced,Established,Freehold,MILL COTTAGES,2,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
38000,1997-03-26 00:00:00Z,NR12 9RZ,Terraced,Established,Freehold,MILL COTTAGES,3,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
48350,1999-09-06 00:00:00Z,NR12 9RZ,Terraced,Established,Freehold,MILL COTTAGES,3,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
80000,2000-08-07 00:00:00Z,NR12 9RZ,Detached,Established,Freehold,MILLSIDE,,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
109500,2001-09-21 00:00:00Z,NR12 9RZ,Detached,Established,Freehold,PEARTREE COTTAGE,,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
290000,2001-12-14 00:00:00Z,NR12 9RZ,Semi-Detached,New Build,Freehold,GRANARY BARN,,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
369000,2001-06-26 00:00:00Z,NR12 9RZ,Detached,Established,Freehold,WINDMILL BARN,,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
570000,2009-10-19 00:00:00Z,NR12 9RZ,Semi-Detached,Established,Freehold,THE EARLS BARN,,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
499950,2009-05-22 00:00:00Z,NR12 9RZ,Detached,Established,Freehold,WINDMILL BARN,,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
148000,2014-12-01 00:00:00Z,NR12 9RZ,Terraced,Established,Freehold,MILL COTTAGES,8,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
157000,2017-03-06 00:00:00Z,NR12 9RZ,Terraced,Established,Freehold,MILL COTTAGES,8,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7587950000,1.5504050000
635000,2018-07-25 00:00:00Z,NR12 9RZ,Detached,Established,Freehold,MILL LODGE,,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
305000,2018-05-09 00:00:00Z,NR12 9RZ,Other,Established,Freehold,MILLERS RETREAT,,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7587950000,1.5504050000
192000,2018-06-15 00:00:00Z,NR12 9RZ,Other,Established,Freehold,SUTTON WINDMILL,,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7587950000,1.5504050000
160000,2019-02-15 00:00:00Z,NR12 9RZ,Detached,Established,Freehold,MILL COTTAGES,6,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
166500,2020-09-01 00:00:00Z,NR12 9RZ,Terraced,Established,Freehold,MILL COTTAGES,8,MILL ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7587950000,1.5504050000
