46500,1995-07-28 00:00:00Z,OX16 2EQ,Flats/Maisonettes,Established,Leasehold,2,,COOPERS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0651000000,-1.3394540000
55000,1995-07-18 00:00:00Z,OX16 5LR,Terraced,Established,Freehold,13,,CHURCH LANE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0615900000,-1.3372150000
775000,1995-08-11 00:00:00Z,OX16 5PN,Detached,Established,Freehold,18,,BRIDGE STREET,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0617280000,-1.3327780000
200000,1995-03-30 00:00:00Z,OX16 5LG,Detached,Established,Freehold,12,,MARKET PLACE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0620900000,-1.3351220000
59950,1995-05-22 00:00:00Z,OX16 2PA,Flats/Maisonettes,New Build,Leasehold,CHAMBERLAINE COURT,FLAT 2,SPICEBALL PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0635060000,-1.3327530000
35000,1995-11-27 00:00:00Z,OX16 5BU,Terraced,New Build,Freehold,14,,NEWLAND PLACE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0604840000,-1.3357440000
57950,1995-03-15 00:00:00Z,OX16 2PA,Flats/Maisonettes,New Build,Leasehold,CHAMBERLAINE COURT,FLAT 4,SPICEBALL PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0635060000,-1.3327530000
49950,1995-06-14 00:00:00Z,OX16 2PA,Flats/Maisonettes,New Build,Leasehold,CHAMBERLAINE COURT,FLAT 18,SPICEBALL PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0635060000,-1.3327530000
44000,1995-12-01 00:00:00Z,OX16 5DG,Terraced,Established,Freehold,18,,ALBERT STREET,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0601650000,-1.3364930000
54950,1995-10-12 00:00:00Z,OX16 2PA,Flats/Maisonettes,New Build,Leasehold,CHAMBERLAINE COURT,FLAT 27,SPICEBALL PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0635060000,-1.3327530000
38000,1995-04-21 00:00:00Z,OX16 5QF,Terraced,New Build,Freehold,71 - 72,,BRIDGE STREET,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0618310000,-1.3306480000
45750,1995-11-17 00:00:00Z,OX16 5DG,Terraced,Established,Freehold,16,,ALBERT STREET,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0601650000,-1.3364930000
86500,1995-06-30 00:00:00Z,OX16 2EQ,Terraced,Established,Leasehold,49,,COOPERS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0651000000,-1.3394540000
27000,1995-10-31 00:00:00Z,OX16 5TR,Flats/Maisonettes,Established,Leasehold,50,,JUBILEE COURT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0603110000,-1.3337340000
34000,1995-11-24 00:00:00Z,OX16 5BN,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,BROAD STREET,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0611890000,-1.3344930000
49995,1995-12-08 00:00:00Z,OX16 2PA,Flats/Maisonettes,New Build,Leasehold,CHAMBERLAINE COURT,FLAT 32,SPICEBALL PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0635060000,-1.3327530000
85000,1995-05-02 00:00:00Z,OX16 5LY,Detached,Established,Freehold,17 - 18,,PARSONS STREET,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0619750000,-1.3386250000
49950,1995-10-19 00:00:00Z,OX16 2PA,Flats/Maisonettes,New Build,Leasehold,CHAMBERLAINE COURT,FLAT 19,SPICEBALL PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0635060000,-1.3327530000
59950,1995-03-31 00:00:00Z,OX16 2PA,Flats/Maisonettes,New Build,Leasehold,CHAMBERLAINE COURT,FLAT 46,SPICEBALL PARK ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0635060000,-1.3327530000
17000,1995-08-09 00:00:00Z,OX16 5DT,Flats/Maisonettes,Established,Leasehold,4,,CHRISTCHURCH COURT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0606730000,-1.3344860000
78000,1995-05-15 00:00:00Z,OX16 5NA,Semi-Detached,Established,Freehold,43,,PARSONS STREET,,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0621520000,-1.3385050000
44600,1995-08-31 00:00:00Z,OX16 2EQ,Flats/Maisonettes,Established,Leasehold,38,,COOPERS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0651000000,-1.3394540000
9250,1995-04-12 00:00:00Z,OX16 5PN,Terraced,Established,Freehold,14A,,BRIDGE STREET,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0617280000,-1.3327780000
40000,1995-04-18 00:00:00Z,OX16 5BH,Terraced,New Build,Freehold,52A,,GEORGE STREET,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0606810000,-1.3351570000
54950,1996-11-15 00:00:00Z,OX16 2WD,Terraced,New Build,Freehold,105,,COOPERS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657820000,-1.3377220000
80950,1996-08-19 00:00:00Z,OX16 2WD,Detached,New Build,Freehold,77,,COOPERS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657820000,-1.3377220000
40000,1996-08-16 00:00:00Z,OX16 0TH,Semi-Detached,New Build,Freehold,45,,NORTH BAR STREET,,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0628330000,-1.3389760000
103950,1996-12-20 00:00:00Z,OX16 2WD,Detached,New Build,Freehold,76,,COOPERS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657820000,-1.3377220000
57950,1996-09-13 00:00:00Z,OX16 2WD,Semi-Detached,New Build,Freehold,87,,COOPERS GATE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0657820000,-1.3377220000
