49995,1995-10-31 00:00:00Z,WF4 3BD,Semi-Detached,Established,Freehold,1,,NEWSHOLME LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6529640000,-1.5178400000
68000,1995-10-20 00:00:00Z,WF4 3PN,Detached,Established,Freehold,33,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
46000,1995-01-27 00:00:00Z,WF4 3BL,Terraced,Established,Freehold,25,,DURKAR LOW LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6519820000,-1.5193790000
38500,1995-02-24 00:00:00Z,WF4 3PN,Semi-Detached,Established,Freehold,49,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
54500,1995-07-09 00:00:00Z,WF4 3BB,Semi-Detached,Established,Freehold,376,,DENBY DALE ROAD,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6551070000,-1.5165750000
55500,1995-04-28 00:00:00Z,WF4 3BU,Detached,Established,Freehold,15,,LEE CRESCENT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6513140000,-1.5188420000
48500,1995-04-27 00:00:00Z,WF4 3PN,Semi-Detached,Established,Freehold,48,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
51500,1996-10-31 00:00:00Z,WF4 3BE,Semi-Detached,Established,Freehold,52,,BROAD ACRES,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6506780000,-1.5171090000
45000,1996-06-27 00:00:00Z,WF4 3PW,Semi-Detached,Established,Freehold,3,,MAYBURY AVENUE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6527480000,-1.5155430000
48000,1996-07-19 00:00:00Z,WF4 3PW,Semi-Detached,Established,Freehold,7,,MAYBURY AVENUE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6527480000,-1.5155430000
89950,1996-11-15 00:00:00Z,WF4 3PW,Detached,Established,Freehold,26,,MAYBURY AVENUE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6527480000,-1.5155430000
65000,1996-12-20 00:00:00Z,WF4 3BU,Semi-Detached,Established,Freehold,9,,LEE CRESCENT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6513140000,-1.5188420000
65000,1996-12-06 00:00:00Z,WF4 3BB,Detached,Established,Freehold,370A,,DENBY DALE ROAD,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6551070000,-1.5165750000
59995,1996-09-06 00:00:00Z,WF4 3PN,Detached,Established,Freehold,69,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
59999,1996-06-03 00:00:00Z,WF4 3BQ,Semi-Detached,Established,Freehold,46,,DURKAR LOW LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6520010000,-1.5173670000
37250,1996-11-14 00:00:00Z,WF4 3PN,Semi-Detached,Established,Freehold,28,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
54000,1996-09-19 00:00:00Z,WF4 3BG,Semi-Detached,Established,Freehold,23,,GREEN ACRES,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6507540000,-1.5159280000
55000,1996-08-30 00:00:00Z,WF4 3BU,Semi-Detached,Established,Freehold,1,,LEE CRESCENT,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6513140000,-1.5188420000
46995,1996-10-25 00:00:00Z,WF4 3PN,Semi-Detached,Established,Freehold,61,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
45500,1996-11-14 00:00:00Z,WF4 3PN,Detached,Established,Freehold,63,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
64000,1996-10-03 00:00:00Z,WF4 3PN,Detached,Established,Freehold,9,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
79500,1996-08-01 00:00:00Z,WF4 3BD,Detached,Established,Freehold,4,,NEWSHOLME LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6529640000,-1.5178400000
75000,1996-08-01 00:00:00Z,WF4 3BD,Detached,Established,Freehold,8,,NEWSHOLME LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6529640000,-1.5178400000
84950,1996-01-23 00:00:00Z,WF4 3PN,Detached,Established,Freehold,57,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
89750,1997-07-28 00:00:00Z,WF4 3PN,Detached,Established,Freehold,8,,KENTON DRIVE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6533430000,-1.5160050000
49500,1997-11-26 00:00:00Z,WF4 3PW,Semi-Detached,Established,Freehold,40,,MAYBURY AVENUE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6527480000,-1.5155430000
59000,1997-10-20 00:00:00Z,WF4 3PW,Detached,Established,Freehold,24,,MAYBURY AVENUE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6527480000,-1.5155430000
82000,1997-08-29 00:00:00Z,WF4 3BQ,Detached,Established,Freehold,49,,DURKAR LOW LANE,DURKAR,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6520010000,-1.5173670000
