25000,1995-04-27 00:00:00Z,M43 7BL,Terraced,Established,Leasehold,10,,FLORENCE STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4784600000,-2.1425150000
63500,1995-11-08 00:00:00Z,M43 6FL,Semi-Detached,Established,Leasehold,9,,THE CREST,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4732010000,-2.1488400000
34500,1995-09-01 00:00:00Z,M43 6TS,Flats/Maisonettes,Established,Leasehold,8,,EGERTON MEWS,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4769780000,-2.1473750000
38250,1995-04-07 00:00:00Z,M43 6EF,Semi-Detached,Established,Leasehold,3,,NORTHWAY,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4751820000,-2.1471290000
25000,1995-08-15 00:00:00Z,M43 6FH,Semi-Detached,Established,Freehold,22,,WESTWAY,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4742130000,-2.1460110000
32000,1995-05-24 00:00:00Z,M43 7BN,Terraced,Established,Leasehold,5,,BIRCH STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4786760000,-2.1421240000
40000,1995-12-14 00:00:00Z,M43 6DQ,Terraced,Established,Freehold,65A,,MARKET STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4775990000,-2.1464890000
59500,1995-03-31 00:00:00Z,M43 6EF,Semi-Detached,Established,Leasehold,17,,NORTHWAY,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4751820000,-2.1471290000
27500,1995-02-16 00:00:00Z,M43 6DW,Flats/Maisonettes,Established,Leasehold,STUART HOUSE,FLAT 3,KING STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4770900000,-2.1456890000
82000,1995-03-29 00:00:00Z,M34 5GA,Semi-Detached,Established,Freehold,109,,CLARENDON ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4724890000,-2.1436090000
28500,1995-02-24 00:00:00Z,M43 6DZ,Terraced,Established,Leasehold,3,,GORSEYFIELDS,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765230000,-2.1461700000
47000,1995-04-12 00:00:00Z,M43 6EF,Semi-Detached,Established,Leasehold,15,,NORTHWAY,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4751820000,-2.1471290000
28500,1995-05-26 00:00:00Z,M43 6DZ,Semi-Detached,Established,Leasehold,10,,GORSEYFIELDS,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765230000,-2.1461700000
9500,1995-08-01 00:00:00Z,M43 7BN,Terraced,Established,Leasehold,1,,BIRCH STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4786760000,-2.1421240000
13000,1995-06-29 00:00:00Z,M34 5PZ,Terraced,Established,Freehold,41,,MANCHESTER ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4731690000,-2.1472280000
36000,1995-01-31 00:00:00Z,M34 5GB,Semi-Detached,Established,Freehold,122,,MANCHESTER ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4728020000,-2.1460210000
25000,1995-11-08 00:00:00Z,M43 6EA,Terraced,Established,Leasehold,4,,MARKET STREET,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4771690000,-2.1468800000
25000,1995-10-25 00:00:00Z,M34 5PZ,Terraced,Established,Freehold,41,,MANCHESTER ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4731690000,-2.1472280000
32000,1995-11-24 00:00:00Z,M43 6FL,Semi-Detached,Established,Leasehold,6,,THE CREST,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4732010000,-2.1488400000
40000,1995-10-10 00:00:00Z,M34 5PZ,Terraced,Established,Leasehold,17,,MANCHESTER ROAD,AUDENSHAW,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4731690000,-2.1472280000
32000,1995-01-10 00:00:00Z,M43 6EB,Terraced,Established,Leasehold,313,,FAIRFIELD ROAD,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765280000,-2.1493490000
52000,1995-12-21 00:00:00Z,M43 6FL,Semi-Detached,Established,Leasehold,12,,THE CREST,DROYLSDEN,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4732010000,-2.1488400000
