163995,1995-06-30 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,6,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
195000,1995-10-27 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,19,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
239995,1995-07-11 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,9,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
141950,1995-09-15 00:00:00Z,SK12 1TJ,Detached,Established,Freehold,29,,GREEN LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3506880000,-2.0863990000
269995,1995-06-30 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,1,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
163600,1995-12-08 00:00:00Z,SK12 1TR,Detached,Established,Freehold,20,,HAWTHORNE GROVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3524670000,-2.0869740000
170000,1995-07-14 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,16,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
66000,1995-03-22 00:00:00Z,SK12 1TP,Semi-Detached,Established,Freehold,8,,HILTON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3539880000,-2.0846030000
196995,1995-06-30 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,3,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
172000,1995-06-30 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,5,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
135000,1995-10-10 00:00:00Z,SK12 1TJ,Detached,Established,Freehold,21,,GREEN LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3506880000,-2.0863990000
70000,1995-10-24 00:00:00Z,SK12 1TJ,Semi-Detached,Established,Freehold,52,,GREEN LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3506880000,-2.0863990000
167495,1995-07-14 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,10,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
262000,1995-10-23 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,7,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
231495,1996-06-28 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,12,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
91250,1996-11-29 00:00:00Z,SK12 1TY,Terraced,Established,Freehold,11,,POOL HOUSE ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3561010000,-2.0840220000
84500,1996-11-29 00:00:00Z,SK12 1TL,Detached,Established,Freehold,9,,CARLETON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3517490000,-2.0850040000
229495,1996-11-29 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,14,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
183000,1996-09-27 00:00:00Z,SK12 1TR,Detached,Established,Freehold,2,,HAWTHORNE GROVE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3524670000,-2.0869740000
210000,1996-02-23 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,17,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
106000,1996-05-03 00:00:00Z,SK12 1TL,Detached,Established,Freehold,26,,CARLETON ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3517490000,-2.0850040000
82000,1996-02-02 00:00:00Z,SK12 1TJ,Semi-Detached,Established,Freehold,50,,GREEN LANE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3506880000,-2.0863990000
169995,1996-06-28 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,23,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
209995,1996-05-03 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,11,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
200000,1997-12-15 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,4,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
128000,1997-09-05 00:00:00Z,SK12 1TN,Detached,Established,Freehold,2,,ST ELMO PARK,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3520540000,-2.0862370000
265000,1997-01-30 00:00:00Z,SK12 1UT,Detached,New Build,Freehold,18,,MELROSE CRESCENT,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3568750000,-2.0822350000
