48500,1995-11-03 00:00:00Z,S65 3DD,Semi-Detached,Established,Freehold,9,,ATHRON DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4224790000,-1.3177550000
60000,1995-06-09 00:00:00Z,S65 3JQ,Semi-Detached,Established,Freehold,44,,BRECKS LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4205400000,-1.3104730000
52000,1995-08-11 00:00:00Z,S65 3DQ,Semi-Detached,Established,Freehold,5,,THE GORSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4233720000,-1.3168220000
57600,1995-03-31 00:00:00Z,S65 3DL,Semi-Detached,Established,Freehold,6,,BROOKSIDE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4258990000,-1.3185880000
58000,1995-10-09 00:00:00Z,S65 3JG,Semi-Detached,Established,Freehold,28A,,BRECKS LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4210410000,-1.3100280000
60000,1995-04-13 00:00:00Z,S65 3JQ,Semi-Detached,Established,Freehold,29B,,BRECKS LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4205400000,-1.3104730000
60000,1995-11-10 00:00:00Z,S65 3DG,Semi-Detached,Established,Freehold,30,,WOODLAND WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220840000,-1.3164070000
43000,1995-07-31 00:00:00Z,S65 3DZ,Semi-Detached,Established,Freehold,18,,JUBB CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4214790000,-1.3143700000
52950,1995-08-25 00:00:00Z,S65 3EA,Semi-Detached,Established,Freehold,35,,LEEDHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4205860000,-1.3155880000
47500,1995-08-31 00:00:00Z,S65 3BT,Semi-Detached,Established,Freehold,32,,GREAT BANK ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4205740000,-1.3195610000
74000,1995-11-10 00:00:00Z,S65 3DJ,Detached,Established,Freehold,13,,BROOKSIDE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4274660000,-1.3191050000
57000,1995-11-24 00:00:00Z,S65 3DZ,Semi-Detached,Established,Freehold,22,,JUBB CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4214790000,-1.3143700000
52500,1995-12-22 00:00:00Z,S65 3DB,Semi-Detached,Established,Freehold,31,,FAR FIELD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4223490000,-1.3187050000
57000,1996-10-25 00:00:00Z,S65 3DU,Semi-Detached,Established,Freehold,6,,BLACK HILL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4206310000,-1.3121260000
42000,1996-01-29 00:00:00Z,S65 3EA,Semi-Detached,Established,Freehold,46,,LEEDHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4205860000,-1.3155880000
44000,1996-04-04 00:00:00Z,S65 3DL,Semi-Detached,Established,Freehold,2,,BROOKSIDE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4258990000,-1.3185880000
60000,1996-09-27 00:00:00Z,S65 3DD,Semi-Detached,Established,Freehold,11,,ATHRON DRIVE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4224790000,-1.3177550000
52000,1996-03-29 00:00:00Z,S65 3BZ,Semi-Detached,Established,Freehold,14,,DALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4228490000,-1.3197810000
50000,1996-05-31 00:00:00Z,S65 3EA,Semi-Detached,Established,Freehold,11,,LEEDHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4205860000,-1.3155880000
50000,1996-11-29 00:00:00Z,S65 3JG,Detached,Established,Leasehold,15,,BRECKS LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4210410000,-1.3100280000
65000,1996-11-08 00:00:00Z,S65 3AN,Semi-Detached,Established,Freehold,50,,DOVEDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4238390000,-1.3198700000
76000,1996-10-25 00:00:00Z,S65 3EA,Detached,Established,Freehold,15,,LEEDHAM ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4205860000,-1.3155880000
47000,1996-02-09 00:00:00Z,S65 3DF,Semi-Detached,Established,Freehold,9,,WOODLAND WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220520000,-1.3170840000
59000,1996-11-08 00:00:00Z,S65 3JQ,Semi-Detached,Established,Freehold,37,,BRECKS LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4205400000,-1.3104730000
57000,1996-10-23 00:00:00Z,S65 3AR,Semi-Detached,Established,Freehold,74,,DOVEDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4258310000,-1.3192210000
50500,1996-10-31 00:00:00Z,S65 3DZ,Semi-Detached,Established,Freehold,2,,JUBB CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4214790000,-1.3143700000
50000,1996-05-20 00:00:00Z,S65 3DU,Semi-Detached,Established,Freehold,1,,BLACK HILL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4206310000,-1.3121260000
53000,1996-06-21 00:00:00Z,S65 3DU,Semi-Detached,Established,Freehold,30,,BLACK HILL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4206310000,-1.3121260000
44950,1997-04-25 00:00:00Z,S65 3DY,Semi-Detached,Established,Freehold,16,,BANK TOP ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4211400000,-1.3132620000
65500,1997-02-28 00:00:00Z,S65 3AW,Terraced,Established,Freehold,85,,DOVEDALE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4249530000,-1.3198220000
59950,1997-07-31 00:00:00Z,S65 3DF,Semi-Detached,Established,Freehold,17,,WOODLAND WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220520000,-1.3170840000
56000,1997-02-21 00:00:00Z,S65 3DF,Semi-Detached,Established,Freehold,5,,WOODLAND WAY,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220520000,-1.3170840000
