62500,1995-04-28 00:00:00Z,BS20 7BN,Semi-Detached,New Build,Freehold,141,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
60000,1995-12-21 00:00:00Z,BS20 7BN,Semi-Detached,New Build,Freehold,149,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
73000,1995-11-29 00:00:00Z,BS20 7DH,Detached,New Build,Freehold,45,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4780210000,-2.7579320000
89995,1995-12-21 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,75,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
89995,1995-10-12 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,79,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
89995,1995-10-26 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,85,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
96000,1995-04-28 00:00:00Z,BS20 7DH,Detached,New Build,Freehold,64,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4780210000,-2.7579320000
67500,1995-04-28 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,81,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
79950,1995-07-07 00:00:00Z,BS20 7DH,Detached,New Build,Freehold,47,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4780210000,-2.7579320000
91500,1995-07-14 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,77,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
40000,1995-05-12 00:00:00Z,BS20 7BN,Terraced,New Build,Freehold,139,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
110250,1995-11-17 00:00:00Z,BS20 7DH,Detached,New Build,Freehold,41,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4780210000,-2.7579320000
67500,1995-05-19 00:00:00Z,BS20 7BN,Semi-Detached,New Build,Freehold,143,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
62500,1995-03-31 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,133,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
95000,1995-06-30 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,145,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
84750,1995-07-14 00:00:00Z,BS20 7DH,Detached,Established,Freehold,3,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4780210000,-2.7579320000
76000,1995-03-31 00:00:00Z,BS20 6YR,Semi-Detached,Established,Freehold,60,,BRAMPTON WAY,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4788100000,-2.7597020000
110950,1995-03-31 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,123,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
58500,1995-03-22 00:00:00Z,BS20 7BN,Semi-Detached,New Build,Freehold,135,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
92500,1995-04-13 00:00:00Z,BS20 7DH,Detached,New Build,Freehold,17,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4780210000,-2.7579320000
113000,1995-09-29 00:00:00Z,BS20 7DH,Detached,New Build,Freehold,51,,HERON GARDENS,PORTISHEAD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4780210000,-2.7579320000
89995,1995-08-25 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,73,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
78500,1995-11-03 00:00:00Z,BS20 7DH,Detached,New Build,Freehold,53,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4780210000,-2.7579320000
95000,1995-06-09 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,87,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
89950,1995-03-31 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,125,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
100000,1995-07-07 00:00:00Z,BS20 7BN,Detached,New Build,Freehold,89,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
43450,1995-04-06 00:00:00Z,BS20 7BN,Semi-Detached,New Build,Freehold,137,,HERON GARDENS,PORTISHEAD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4784150000,-2.7568730000
