125000,1995-02-28 00:00:00Z,NG34 9PB,Detached,Established,Freehold,THE GRANGE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
65000,1996-11-29 00:00:00Z,NG34 9PD,Detached,Established,Freehold,HILLCREST,,PAPERMILL LANE,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0147570000,-0.3653940000
103000,1998-08-07 00:00:00Z,NG34 9PB,Detached,Established,Freehold,6,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
95000,1999-08-04 00:00:00Z,NG34 9PA,Detached,Established,Freehold,2,,MANOR FARM COTTAGE,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0140560000,-0.3699520000
107000,2000-04-28 00:00:00Z,NG34 9PB,Detached,Established,Freehold,CEILI HOUSE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
225000,2001-10-19 00:00:00Z,NG34 9PB,Detached,New Build,Freehold,HIGHFIELD FARM,GRANARY BARN,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
149000,2002-04-10 00:00:00Z,NG34 9PB,Detached,Established,Freehold,CEILI HOUSE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
170000,2003-12-05 00:00:00Z,NG34 9PB,Detached,Established,Freehold,HIGHFIELD FARM,GRANARY BARN,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
157500,2004-06-04 00:00:00Z,NG34 9PA,Detached,New Build,Freehold,WESTWOOD HOUSE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0140560000,-0.3699520000
240000,2004-08-20 00:00:00Z,NG34 9PB,Detached,Established,Freehold,CEILI HOUSE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
550000,2004-06-04 00:00:00Z,NG34 9PB,Detached,Established,Freehold,TOWER HOUSE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
350000,2004-02-20 00:00:00Z,NG34 9PA,Detached,New Build,Freehold,CHURCH VIEW HOUSE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0140560000,-0.3699520000
360000,2005-04-08 00:00:00Z,NG34 9PA,Semi-Detached,New Build,Freehold,MANOR FARM BARNS,RIVERSIDE,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0140560000,-0.3699520000
455950,2006-05-05 00:00:00Z,NG34 9PD,Detached,Established,Freehold,PAPERCHASE HOUSE,,PAPERMILL LANE,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0147570000,-0.3653940000
301000,2006-08-21 00:00:00Z,NG34 9PB,Detached,Established,Freehold,HIGHFIELDS,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
325000,2006-10-19 00:00:00Z,NG34 9PB,Detached,Established,Freehold,HIGHFIELD FARM,GRANARY BARN,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
162000,2007-10-19 00:00:00Z,NG34 9PD,Detached,Established,Freehold,GLENVIEW,,PAPERMILL LANE,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0147570000,-0.3653940000
277500,2009-02-11 00:00:00Z,NG34 9PA,Detached,Established,Freehold,WALNUT COTTAGE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0140560000,-0.3699520000
277500,2009-02-11 00:00:00Z,NG34 9PA,Detached,Established,Freehold,WALNUT COTTAGE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0140560000,-0.3699520000
150000,2013-04-25 00:00:00Z,NG34 9PB,Detached,Established,Freehold,FARTHINGS,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
477500,2013-10-24 00:00:00Z,NG34 9PA,Detached,Established,Freehold,WESTWOOD HOUSE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0140560000,-0.3699520000
585000,2014-10-15 00:00:00Z,NG34 9PB,Detached,Established,Freehold,THE GRANGE,,,EVEDON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0133070000,-0.3651950000
