38750,1995-02-17 00:00:00Z,DL6 2RL,Semi-Detached,Established,Freehold,32,,WATER END,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3626870000,-1.4179420000
102500,1995-05-26 00:00:00Z,DL6 2UA,Detached,Established,Freehold,FISHER GREEN,,STOKESLEY ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3607400000,-1.4161530000
32500,1995-02-28 00:00:00Z,DL6 2RS,Flats/Maisonettes,Established,Leasehold,1,,DANE LAW ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3612970000,-1.4198840000
53000,1995-07-31 00:00:00Z,DL6 2RL,Terraced,Established,Freehold,54,,WATER END,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3626870000,-1.4179420000
28500,1996-10-11 00:00:00Z,DL6 2RS,Flats/Maisonettes,Established,Leasehold,1,,DANE LAW ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3612970000,-1.4198840000
38000,1996-07-25 00:00:00Z,DL6 2RL,Terraced,Established,Freehold,94,,WATER END,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3626870000,-1.4179420000
33000,1996-10-21 00:00:00Z,DL6 2RS,Flats/Maisonettes,Established,Leasehold,35,,DANE LAW ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3612970000,-1.4198840000
55000,1996-11-29 00:00:00Z,DL6 2RL,Terraced,Established,Freehold,74,,WATER END,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3626870000,-1.4179420000
33000,1996-10-04 00:00:00Z,DL6 2RS,Terraced,Established,Leasehold,7,,DANE LAW ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3612970000,-1.4198840000
28000,1997-09-12 00:00:00Z,DL6 2RN,Terraced,Established,Freehold,17,,WATER END,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3636940000,-1.4174030000
117000,1997-04-17 00:00:00Z,DL6 2RN,Detached,Established,Freehold,RIVENDELL,,WATER END,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3636940000,-1.4174030000
54000,1997-06-18 00:00:00Z,DL6 2RN,Terraced,Established,Freehold,1,,WATER END,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3636940000,-1.4174030000
54500,1997-01-07 00:00:00Z,DL6 2RL,Terraced,Established,Freehold,92,,WATER END,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3626870000,-1.4179420000
33000,1997-08-22 00:00:00Z,DL6 2RS,Terraced,Established,Leasehold,13,,DANE LAW ROAD,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3612970000,-1.4198840000
48500,1997-08-27 00:00:00Z,DL6 2RL,Terraced,Established,Freehold,6,,WATER END,BROMPTON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3626870000,-1.4179420000
