67000,1995-04-28 00:00:00Z,SK12 1EB,Semi-Detached,Established,Freehold,7,,SOUTH MEAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3531070000,-2.1410290000
64000,1995-03-30 00:00:00Z,SK12 1DY,Semi-Detached,Established,Freehold,46,,WOODFORD ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3524740000,-2.1442120000
53000,1995-12-15 00:00:00Z,SK12 1HN,Terraced,Established,Freehold,73,,DISTAFF ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3520730000,-2.1415510000
125000,1995-11-14 00:00:00Z,SK12 1DY,Semi-Detached,Established,Freehold,32,,WOODFORD ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3524740000,-2.1442120000
60000,1995-03-31 00:00:00Z,SK12 1DZ,Semi-Detached,Established,Freehold,16,,MEADWAY,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3524510000,-2.1411020000
60000,1995-12-08 00:00:00Z,SK12 1HN,Semi-Detached,Established,Freehold,41,,DISTAFF ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3520730000,-2.1415510000
71000,1996-04-01 00:00:00Z,SK12 1DY,Semi-Detached,Established,Freehold,40,,WOODFORD ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3524740000,-2.1442120000
62000,1996-07-26 00:00:00Z,SK12 1EA,Semi-Detached,Established,Freehold,13,,MEADWAY,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3527750000,-2.1409680000
48000,1996-08-30 00:00:00Z,SK12 1HW,Semi-Detached,Established,Freehold,6,,WARREN CLOSE,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3518810000,-2.1437290000
72000,1996-06-07 00:00:00Z,SK12 1DZ,Semi-Detached,Established,Freehold,20,,MEADWAY,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3524510000,-2.1411020000
49000,1996-11-27 00:00:00Z,SK12 1HN,Semi-Detached,Established,Freehold,13,,DISTAFF ROAD,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3520730000,-2.1415510000
