55000,1995-08-18 00:00:00Z,CT5 1PR,Terraced,Established,Freehold,19,,GOLDEN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3474580000,1.0379830000
59000,1995-12-14 00:00:00Z,CT5 1QD,Semi-Detached,Established,Freehold,6,,ST DAVIDS CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3494550000,1.0355300000
38000,1995-11-28 00:00:00Z,CT5 4LF,Semi-Detached,Established,Freehold,21,,WALMER ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3497860000,1.0307540000
54000,1995-12-20 00:00:00Z,CT5 1PR,Semi-Detached,Established,Freehold,5,,GOLDEN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3474580000,1.0379830000
103000,1995-11-15 00:00:00Z,CT5 3AR,Detached,Established,Freehold,DOWNS COTTAGE,,GOLDEN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3451380000,1.0389790000
69000,1995-10-04 00:00:00Z,CT5 1PW,Semi-Detached,Established,Freehold,5,,CLIFFORD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3498800000,1.0382150000
28000,1995-04-05 00:00:00Z,CT5 1PT,Detached,Established,Freehold,120,,MILLSTROOD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3491320000,1.0372460000
59995,1996-12-10 00:00:00Z,CT5 1PS,Semi-Detached,Established,Freehold,2,,DEBORAH CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3476040000,1.0385820000
49150,1996-06-28 00:00:00Z,CT5 4JR,Terraced,Established,Freehold,121,,SYDNEY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3478220000,1.0319170000
44750,1996-02-08 00:00:00Z,CT5 1PR,Terraced,Established,Freehold,21,,GOLDEN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3474580000,1.0379830000
59950,1996-02-08 00:00:00Z,CT5 1PR,Terraced,Established,Freehold,33,,GOLDEN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3474580000,1.0379830000
53000,1996-07-26 00:00:00Z,CT5 1PS,Semi-Detached,Established,Freehold,4,,DEBORAH CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3476040000,1.0385820000
