30000,1995-06-26 00:00:00Z,M33 5LQ,Terraced,Established,Freehold,14,,MAGNOLIA CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4291140000,-2.3566920000
59250,1995-06-30 00:00:00Z,M33 5JQ,Semi-Detached,Established,Freehold,11,,MANOR AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4285680000,-2.3528950000
33000,1995-12-08 00:00:00Z,M33 5LZ,Terraced,Established,Freehold,4,,EVERGREEN WALK,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4298340000,-2.3564130000
52950,1995-11-13 00:00:00Z,M33 5JL,Semi-Detached,Established,Leasehold,12,,CHRISTCHURCH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4258780000,-2.3568610000
51000,1995-09-01 00:00:00Z,M33 5RT,Semi-Detached,Established,Leasehold,3,,MAPLE CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4220010000,-2.3580320000
47000,1995-06-23 00:00:00Z,M33 5RY,Semi-Detached,New Build,Leasehold,7,,YULAN DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4226150000,-2.3598430000
39000,1995-06-30 00:00:00Z,M33 5RR,Flats/Maisonettes,Established,Leasehold,18,,BEECHWOOD DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217070000,-2.3571120000
60000,1995-03-17 00:00:00Z,M33 5RN,Terraced,Established,Leasehold,16,,ELMWOOD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4238760000,-2.3592220000
59950,1995-12-04 00:00:00Z,M33 4NP,Semi-Detached,Established,Freehold,259,,MANOR AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4212700000,-2.3528200000
48000,1995-10-24 00:00:00Z,M33 5RS,Semi-Detached,Established,Freehold,50,,FIRTREE AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4227180000,-2.3586250000
56000,1995-01-26 00:00:00Z,M33 5HB,Semi-Detached,Established,Freehold,4,,OLLERTON AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4284100000,-2.3516150000
33500,1995-10-16 00:00:00Z,M33 5RW,Flats/Maisonettes,Established,Leasehold,15,,ASPENWOOD DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4223140000,-2.3552660000
50000,1995-07-21 00:00:00Z,M33 5RP,Semi-Detached,Established,Leasehold,22,,LARCHWOOD CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4228740000,-2.3573630000
66000,1995-09-22 00:00:00Z,M33 5DH,Semi-Detached,Established,Freehold,19,,GLOUCESTER DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4208220000,-2.3522290000
48500,1995-11-20 00:00:00Z,M33 5RQ,Semi-Detached,Established,Leasehold,27,,FIRTREE AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4232610000,-2.3571850000
48500,1995-09-29 00:00:00Z,M33 5RS,Semi-Detached,Established,Leasehold,38,,FIRTREE AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4227180000,-2.3586250000
39750,1995-03-10 00:00:00Z,M33 5RR,Flats/Maisonettes,Established,Leasehold,30,,BEECHWOOD DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217070000,-2.3571120000
41000,1995-08-11 00:00:00Z,M33 5LD,Terraced,Established,Freehold,13,,MOUNTAIN ASH CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4280650000,-2.3555550000
39500,1995-08-18 00:00:00Z,M33 5JD,Semi-Detached,Established,Freehold,3,,PLYMOUTH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4270340000,-2.3518440000
88000,1995-02-17 00:00:00Z,M33 5RN,Semi-Detached,Established,Leasehold,31,,ELMWOOD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4238760000,-2.3592220000
49700,1995-08-27 00:00:00Z,M33 5LU,Terraced,Established,Freehold,5,,PALM CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4274280000,-2.3556100000
46500,1995-12-11 00:00:00Z,M33 5RU,Semi-Detached,Established,Freehold,60,,FIRTREE AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4223010000,-2.3566960000
43950,1995-11-24 00:00:00Z,M33 5RW,Semi-Detached,Established,Leasehold,2,,ASPENWOOD DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4223140000,-2.3552660000
46000,1995-07-14 00:00:00Z,M33 5HX,Terraced,Established,Freehold,82,,EXMOUTH ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4245970000,-2.3523810000
34500,1995-12-15 00:00:00Z,M33 5LL,Terraced,Established,Freehold,16,,BRAMBLE WALK,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4277890000,-2.3582310000
56000,1995-09-19 00:00:00Z,M33 5EL,Semi-Detached,Established,Freehold,141,,FIRS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4228360000,-2.3522760000
35000,1995-07-18 00:00:00Z,M33 5RR,Semi-Detached,Established,Leasehold,28,,BEECHWOOD DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4217070000,-2.3571120000
48000,1995-12-22 00:00:00Z,M33 5LP,Terraced,Established,Freehold,11,,SPRUCE WALK,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4291810000,-2.3553390000
58000,1995-09-28 00:00:00Z,M33 5JQ,Semi-Detached,Established,Freehold,69,,MANOR AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4285680000,-2.3528950000
40250,1995-12-08 00:00:00Z,M33 5LZ,Semi-Detached,Established,Freehold,8,,EVERGREEN WALK,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4298340000,-2.3564130000
52000,1995-08-18 00:00:00Z,M33 5RN,Terraced,Established,Leasehold,27,,ELMWOOD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4238760000,-2.3592220000
47000,1995-11-30 00:00:00Z,M33 5RN,Terraced,Established,Leasehold,11,,ELMWOOD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4238760000,-2.3592220000
59999,1995-10-09 00:00:00Z,M33 5GE,Semi-Detached,Established,Leasehold,1,,SAXTHORPE CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4252390000,-2.3541320000
42000,1995-08-04 00:00:00Z,M33 5RW,Semi-Detached,Established,Leasehold,5,,ASPENWOOD DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4223140000,-2.3552660000
30000,1995-08-02 00:00:00Z,M33 5JT,Terraced,Established,Freehold,103,,MANOR AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4251960000,-2.3534240000
