79000,1995-12-21 00:00:00Z,YO12 4QN,Detached,Established,Freehold,102,,ABBOTS GARTH,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2372540000,-0.4391060000
66250,1995-03-17 00:00:00Z,YO12 4QN,Semi-Detached,Established,Freehold,22,,ABBOTS GARTH,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2372540000,-0.4391060000
45500,1995-10-20 00:00:00Z,YO12 4QU,Semi-Detached,Established,Freehold,4,,DENISON AVENUE,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2382670000,-0.4395740000
38085,1995-06-09 00:00:00Z,YO12 4QU,Semi-Detached,Established,Freehold,3,,DENISON AVENUE,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2382670000,-0.4395740000
65500,1996-07-31 00:00:00Z,YO12 4RP,Semi-Detached,Established,Freehold,4,,WELBOURN DRIVE,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2366180000,-0.4378410000
70000,1996-09-18 00:00:00Z,YO12 4QN,Detached,Established,Freehold,54,,ABBOTS GARTH,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2372540000,-0.4391060000
65000,1996-12-06 00:00:00Z,YO12 4QN,Semi-Detached,Established,Freehold,94,,ABBOTS GARTH,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2372540000,-0.4391060000
64000,1996-06-10 00:00:00Z,YO12 4QN,Terraced,Established,Freehold,53,,ABBOTS GARTH,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2372540000,-0.4391060000
96500,1997-06-27 00:00:00Z,YO12 4QN,Detached,Established,Freehold,84,,ABBOTS GARTH,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2372540000,-0.4391060000
59000,1997-02-28 00:00:00Z,YO12 4RR,Terraced,Established,Freehold,11,,LONG LANE,SEAMER,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2360170000,-0.4393830000
