39900,1995-01-24 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,22,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
48000,1997-11-28 00:00:00Z,SO21 3RZ,Semi-Detached,Established,Freehold,3,,EAST ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694070000,-1.3681160000
72000,1998-12-18 00:00:00Z,SO21 3RZ,Semi-Detached,Established,Freehold,10,,EAST ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694070000,-1.3681160000
72000,1998-08-18 00:00:00Z,SO21 3RZ,Semi-Detached,Established,Freehold,13,,EAST ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694070000,-1.3681160000
79995,1999-08-13 00:00:00Z,SO21 3RZ,Semi-Detached,Established,Freehold,10,,EAST ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694070000,-1.3681160000
115000,1999-08-26 00:00:00Z,SO21 3RZ,Terraced,Established,Freehold,15,,EAST ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694070000,-1.3681160000
90000,2000-06-16 00:00:00Z,SO21 3RY,Terraced,Established,Freehold,18,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
87500,2000-08-21 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,19,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
86000,2000-04-13 00:00:00Z,SO21 3RY,Terraced,Established,Freehold,36,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
90000,2000-11-24 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,46,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
82000,2000-07-07 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,15,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
106000,2000-08-21 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,44,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
107500,2000-07-10 00:00:00Z,SO21 3RY,Terraced,Established,Freehold,16,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
127000,2001-09-07 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,42,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
172500,2001-11-23 00:00:00Z,SO21 3RZ,Terraced,Established,Freehold,15,,EAST ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694070000,-1.3681160000
160000,2001-11-23 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,9,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
138000,2001-12-19 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,11,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
137000,2001-09-27 00:00:00Z,SO21 3RZ,Semi-Detached,Established,Freehold,3,,EAST ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694070000,-1.3681160000
129500,2001-07-13 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,5,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
138000,2002-04-16 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,3,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
210000,2002-10-18 00:00:00Z,SO21 3RY,Semi-Detached,Established,Freehold,20,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
139000,2002-03-15 00:00:00Z,SO21 3RY,Detached,Established,Freehold,7,,ROBERTS ROAD,BARTON STACEY,WINCHESTER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.1694970000,-1.3689590000
