39500,1995-01-27 00:00:00Z,PE34 3AR,Semi-Detached,Established,Freehold,NURSERY COTTAGES,2,,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
43000,1996-07-19 00:00:00Z,PE34 3AR,Detached,Established,Freehold,CHEZ NOUZ,,,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
50000,1996-07-01 00:00:00Z,PE34 3AR,Detached,Established,Freehold,THE OLDE BULL,,,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
36950,1996-05-01 00:00:00Z,PE34 3AR,Semi-Detached,Established,Freehold,NURSERY COTTAGES,1,,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
22750,1997-08-13 00:00:00Z,PE34 3AR,Terraced,Established,Freehold,2,,COUNCIL HOUSES,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
87500,1997-08-21 00:00:00Z,PE34 3AR,Detached,Established,Freehold,BRAMLEY LODGE,,,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
121000,1999-09-27 00:00:00Z,PE34 3AR,Detached,Established,Freehold,CEDAR LODGE,,,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
44000,2000-01-20 00:00:00Z,PE34 3AR,Terraced,Established,Freehold,2,,COUNCIL HOUSES,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
110000,2000-05-26 00:00:00Z,PE34 3AR,Detached,Established,Freehold,BASTET LODGE,,HIGH ROAD,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
149999,2001-07-20 00:00:00Z,PE34 3AR,Detached,Established,Freehold,THE OLDE BULL,,,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
28000,2001-05-02 00:00:00Z,PE34 3AR,Semi-Detached,Established,Freehold,WILLOW FARM COTTAGE,,,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
76250,2002-07-05 00:00:00Z,PE34 3AR,Semi-Detached,Established,Freehold,NURSERY COTTAGES,1,,SADDLEBOW,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7154220000,0.3749740000
