117000,1996-11-01 00:00:00Z,LE12 8HL,Semi-Detached,Established,Freehold,24,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
240000,1996-10-25 00:00:00Z,LE12 8HL,Detached,New Build,Freehold,23,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
79000,1996-12-06 00:00:00Z,LE12 8HL,Terraced,New Build,Freehold,21,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
84000,1997-06-26 00:00:00Z,LE12 8HL,Semi-Detached,New Build,Freehold,20,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
99000,1997-04-11 00:00:00Z,LE12 8HL,Terraced,Established,Freehold,1,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
150000,1997-05-30 00:00:00Z,LE12 8HL,Detached,New Build,Freehold,30,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
86500,1997-03-21 00:00:00Z,LE12 8HL,Semi-Detached,New Build,Freehold,22,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
82000,1997-08-01 00:00:00Z,LE12 8HL,Terraced,New Build,Freehold,4,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
110000,1997-09-12 00:00:00Z,LE12 8HL,Terraced,New Build,Freehold,2,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
86000,1997-10-02 00:00:00Z,LE12 8HL,Semi-Detached,New Build,Freehold,27,,QUORN PARK,BARROW UPON SOAR,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7579830000,-1.1155260000
