160000,1995-08-22 00:00:00Z,TA7 9BG,Detached,Established,Freehold,WEST MEAD HOUSE,,TAUNTON ROAD,PEDWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1233720000,-2.8216270000
90000,1996-08-29 00:00:00Z,TA7 9BG,Detached,Established,Freehold,WELLSFORD HOUSE,,TAUNTON ROAD,PEDWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1233720000,-2.8216270000
150100,1996-04-15 00:00:00Z,TA7 9BD,Detached,Established,Freehold,STABLE PLACE,,PEDWELL HILL,ASHCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1260160000,-2.8240170000
74000,1997-02-28 00:00:00Z,TA7 9BL,Detached,Established,Freehold,SEDGEMOOR BARN,,NYTHE ROAD,ASHCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1226670000,-2.8238350000
130000,1997-06-06 00:00:00Z,TA7 9BD,Detached,Established,Freehold,14,,PEDWELL HILL,ASHCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1260160000,-2.8240170000
55000,1997-02-05 00:00:00Z,TA7 9BG,Detached,Established,Freehold,18,,TAUNTON ROAD,PEDWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1233720000,-2.8216270000
35000,1997-04-22 00:00:00Z,TA7 9BD,Semi-Detached,Established,Leasehold,"PEPPERCORN COTTAGE, 8",,PEDWELL HILL,ASHCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1260160000,-2.8240170000
122000,1997-10-10 00:00:00Z,TA7 9BD,Semi-Detached,Established,Freehold,SOUTH PEDWELL HOUSE,,PEDWELL HILL,ASHCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1260160000,-2.8240170000
120000,1997-05-02 00:00:00Z,TA7 9BG,Semi-Detached,Established,Freehold,26,,TAUNTON ROAD,PEDWELL,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1233720000,-2.8216270000
58000,1998-04-01 00:00:00Z,TA7 9BD,Detached,Established,Freehold,4,,PEDWELL HILL,ASHCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1260160000,-2.8240170000
