38950,1995-11-17 00:00:00Z,LS12 5JY,Semi-Detached,Established,Freehold,75,,WHINCOVER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7840070000,-1.6132890000
40250,1995-02-15 00:00:00Z,LS12 5BY,Semi-Detached,Established,Freehold,2,,BUTTERBOWL MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7871780000,-1.6128810000
30600,1995-12-18 00:00:00Z,LS12 5DA,Terraced,Established,Freehold,50,,WHINCOVER GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7861200000,-1.6114060000
33000,1995-08-25 00:00:00Z,LS12 5AL,Semi-Detached,Established,Freehold,8,,STONEBRIDGE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897770000,-1.6131150000
50950,1995-01-15 00:00:00Z,LS12 5AL,Semi-Detached,Established,Freehold,2,,STONEBRIDGE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7897770000,-1.6131150000
30500,1995-02-07 00:00:00Z,LS12 5AA,Terraced,Established,Freehold,39,,CROSS LANE,FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7871160000,-1.6193350000
39950,1996-08-20 00:00:00Z,LS12 5BH,Terraced,Established,Freehold,11,,STONECLIFFE LAWN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7887370000,-1.6197120000
33950,1996-02-02 00:00:00Z,LS12 5BZ,Terraced,Established,Freehold,49,,BAWN APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7865160000,-1.6137060000
44500,1996-10-31 00:00:00Z,LS12 5AQ,Semi-Detached,Established,Freehold,129,,STONEBRIDGE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7880000000,-1.6197340000
35000,1996-01-18 00:00:00Z,LS12 5JY,Semi-Detached,Established,Freehold,57,,WHINCOVER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7840070000,-1.6132890000
25000,1996-11-29 00:00:00Z,LS12 5AE,Terraced,Established,Leasehold,131,,WHINCOVER DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7853640000,-1.6187860000
17750,1996-04-02 00:00:00Z,LS12 5JH,Flats/Maisonettes,Established,Leasehold,46,,WHINCOVER HILL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7853210000,-1.6111980000
35995,1996-05-24 00:00:00Z,LS12 5RB,Terraced,Established,Freehold,1,,NUTTING GROVE TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7864160000,-1.6162270000
19000,1996-06-28 00:00:00Z,LS12 5BZ,Terraced,Established,Freehold,17,,BAWN APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7865160000,-1.6137060000
38000,1996-01-31 00:00:00Z,LS12 5AE,Semi-Detached,Established,Freehold,124,,WHINCOVER DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7853640000,-1.6187860000
42000,1996-11-29 00:00:00Z,LS12 5JL,Semi-Detached,Established,Freehold,19,,WHINCOVER DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7846820000,-1.6136020000
35000,1996-02-29 00:00:00Z,LS12 5AA,Terraced,Established,Freehold,40,,CROSS LANE,FARNLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7871160000,-1.6193350000
34000,1996-02-27 00:00:00Z,LS12 5BT,Terraced,Established,Freehold,5,,BUTTERBOWL LAWN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7868410000,-1.6168910000
