49995,1995-10-06 00:00:00Z,HR1 4AX,Terraced,New Build,Freehold,5,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
49995,1995-12-07 00:00:00Z,HR1 4AX,Terraced,New Build,Freehold,9,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
62000,1995-09-01 00:00:00Z,HR1 4AX,Terraced,New Build,Freehold,8,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
63000,1995-09-11 00:00:00Z,HR1 4AX,Terraced,New Build,Freehold,7,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
49950,1995-12-15 00:00:00Z,HR1 4AX,Terraced,New Build,Freehold,6,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
165000,1995-10-15 00:00:00Z,HR1 4QP,Detached,Established,Freehold,TUMP HOUSE,,,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183800000,-2.5675530000
49995,1995-09-29 00:00:00Z,HR1 4AX,Terraced,New Build,Freehold,10,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
59500,1995-08-25 00:00:00Z,HR1 4AX,Terraced,Established,Freehold,11,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
80000,1996-08-02 00:00:00Z,HR1 4AX,Detached,New Build,Freehold,3,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
75000,1996-12-16 00:00:00Z,HR1 4AX,Detached,New Build,Freehold,1,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
55000,1996-05-31 00:00:00Z,HR1 4AX,Semi-Detached,New Build,Freehold,4,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
52500,1996-08-27 00:00:00Z,HR1 4AX,Terraced,Established,Freehold,10,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
54000,1996-09-20 00:00:00Z,HR1 4QR,Detached,Established,Freehold,NELSHEEN,,,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0169440000,-2.5671120000
79995,1996-07-09 00:00:00Z,HR1 4AX,Detached,New Build,Freehold,2,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
59500,1996-02-16 00:00:00Z,HR1 4QW,Semi-Detached,Established,Freehold,AUTUMN HOUSE,,,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0179870000,-2.5689320000
60000,1998-02-10 00:00:00Z,HR1 4AX,Terraced,Established,Freehold,7,,THE OLD FORGE,WOOLHOPE,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0183210000,-2.5686590000
68250,1998-05-11 00:00:00Z,HR1 4AX,Terraced,Established,Freehold,8,,THE OLD FORGE,WOOLHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0183210000,-2.5686590000
