98000,1999-02-12 00:00:00Z,RG20 0JS,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
100000,1999-09-24 00:00:00Z,RG20 0JS,Semi-Detached,Established,Freehold,LAWRENCE,,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
330000,2000-08-18 00:00:00Z,RG20 0JS,Detached,Established,Freehold,COACH HOUSE,THE CEDARS,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
285000,2001-12-04 00:00:00Z,RG20 0JS,Detached,Established,Freehold,IVY COTTAGE,,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
194250,2002-03-15 00:00:00Z,RG20 0JS,Detached,Established,Freehold,OAK VIEW,,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
460000,2008-07-18 00:00:00Z,RG20 0JS,Detached,Established,Freehold,COACH HOUSE,THE CEDARS,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
465000,2010-05-14 00:00:00Z,RG20 0JS,Detached,Established,Freehold,COACH HOUSE,THE CEDARS,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
325000,2010-08-25 00:00:00Z,RG20 0JS,Detached,Established,Freehold,MERRION,,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
685000,2014-02-20 00:00:00Z,RG20 0JS,Detached,Established,Freehold,SAPLEY,,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
395000,2015-09-11 00:00:00Z,RG20 0JS,Semi-Detached,Established,Freehold,HILL FARM COTTAGE,1,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
415000,2015-09-11 00:00:00Z,RG20 0JS,Semi-Detached,Established,Freehold,HILL FARM COTTAGE,2,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3722120000,-1.3650710000
1175000,2020-11-26 00:00:00Z,RG20 0JS,Other,Established,Freehold,THE CEDARS,,ENBORNE STREET,ENBORNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.3722120000,-1.3650710000
