47950,1995-07-28 00:00:00Z,NE34 9HF,Terraced,Established,Freehold,2,,WESTCLIFFE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9617800000,-1.4573100000
23000,1995-02-10 00:00:00Z,NE34 9AU,Terraced,Established,Freehold,10,,TENNANT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9681980000,-1.4514900000
47000,1995-07-10 00:00:00Z,NE34 9HB,Detached,Established,Freehold,12,,SILVERDALE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9637420000,-1.4579240000
65000,1995-12-15 00:00:00Z,NE34 9HB,Semi-Detached,Established,Freehold,30,,SILVERDALE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9637420000,-1.4579240000
68500,1995-12-15 00:00:00Z,NE34 9HA,Detached,Established,Freehold,1,,DYKELANDS WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9625580000,-1.4564090000
12000,1995-03-16 00:00:00Z,NE34 9QZ,Terraced,Established,Freehold,50,,STOKER AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9683270000,-1.4563620000
19000,1995-09-15 00:00:00Z,NE34 9BA,Terraced,Established,Freehold,9,,WENLOCK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9676510000,-1.4518260000
33950,1995-06-30 00:00:00Z,NE34 9RN,Semi-Detached,Established,Freehold,31,,FOX AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9674140000,-1.4531100000
47500,1995-08-18 00:00:00Z,NE34 9HA,Terraced,Established,Freehold,40,,DYKELANDS WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9625580000,-1.4564090000
43500,1995-04-10 00:00:00Z,NE34 9SD,Semi-Detached,Established,Freehold,20,,ST SIMON STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655820000,-1.4514320000
36000,1995-04-21 00:00:00Z,NE34 9BB,Terraced,Established,Freehold,79,,WENLOCK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9688320000,-1.4527320000
27000,1995-01-13 00:00:00Z,NE34 9AU,Terraced,Established,Freehold,7,,TENNANT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9681980000,-1.4514900000
31000,1995-03-03 00:00:00Z,NE34 9AU,Terraced,Established,Freehold,14,,TENNANT STREET,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9681980000,-1.4514900000
52000,1995-05-25 00:00:00Z,NE34 9HF,Terraced,Established,Freehold,16,,WESTCLIFFE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9617800000,-1.4573100000
28500,1995-11-24 00:00:00Z,NE34 9HF,Terraced,Established,Freehold,55,,WESTCLIFFE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9617800000,-1.4573100000
29250,1995-11-03 00:00:00Z,NE34 9QT,Semi-Detached,Established,Freehold,23,,BAINBRIDGE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9686900000,-1.4571700000
32000,1995-09-07 00:00:00Z,NE34 9DR,Terraced,Established,Freehold,140,,PERTH AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9646950000,-1.4599880000
31500,1995-08-01 00:00:00Z,NE34 9DJ,Terraced,Established,Freehold,62,,MELBOURNE GARDENS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9618060000,-1.4589800000
56000,1995-09-15 00:00:00Z,NE34 9HB,Semi-Detached,Established,Freehold,25,,SILVERDALE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9637420000,-1.4579240000
39000,1995-10-27 00:00:00Z,NE34 9DD,Terraced,Established,Freehold,69,,SIMONSIDE HALL,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9697900000,-1.4579980000
33000,1995-11-10 00:00:00Z,NE34 9HF,Terraced,Established,Freehold,38,,WESTCLIFFE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9617800000,-1.4573100000
34600,1995-10-26 00:00:00Z,NE34 9RN,Terraced,Established,Freehold,12,,FOX AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9674140000,-1.4531100000
36950,1996-02-23 00:00:00Z,NE34 9BB,Terraced,Established,Freehold,83,,WENLOCK ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9688320000,-1.4527320000
58000,1996-03-22 00:00:00Z,NE34 9HF,Semi-Detached,Established,Freehold,8,,WESTCLIFFE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9617800000,-1.4573100000
30000,1996-11-14 00:00:00Z,NE34 9RW,Terraced,Established,Freehold,82,,FOX AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9663790000,-1.4548890000
23750,1996-11-08 00:00:00Z,NE34 9RR,Flats/Maisonettes,Established,Leasehold,12,,RICHARDSON AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655030000,-1.4557760000
69000,1996-08-23 00:00:00Z,NE34 9HB,Detached,Established,Freehold,14,,SILVERDALE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9637420000,-1.4579240000
43500,1996-10-25 00:00:00Z,NE34 9HF,Terraced,Established,Freehold,54,,WESTCLIFFE WAY,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9617800000,-1.4573100000
