77950,1997-10-20 00:00:00Z,CB6 2DF,Detached,Established,Freehold,23,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
105000,1997-05-09 00:00:00Z,CB6 2DF,Detached,Established,Freehold,31,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
85000,1998-09-04 00:00:00Z,CB6 2DF,Detached,Established,Freehold,THE HEY CHAPEL,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
97000,1999-10-18 00:00:00Z,CB6 2DF,Detached,Established,Freehold,23,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
65000,2000-09-12 00:00:00Z,CB6 2DF,Semi-Detached,Established,Freehold,11,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
94000,2000-03-08 00:00:00Z,CB6 2DF,Detached,Established,Freehold,5B,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
167500,2001-06-08 00:00:00Z,CB6 2DF,Semi-Detached,Established,Freehold,20,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
205000,2002-10-07 00:00:00Z,CB6 2DF,Detached,Established,Freehold,THE HEY CHAPEL,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
175000,2004-01-09 00:00:00Z,CB6 2DF,Detached,Established,Freehold,5A,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
215000,2005-04-22 00:00:00Z,CB6 2DF,Detached,New Build,Freehold,18,,MAIN STREET,WARDY HILL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4172270000,0.1629050000
