60000,1995-06-30 00:00:00Z,SG18 9QN,Semi-Detached,Established,Freehold,71,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0602570000,-0.2660600000
87500,1995-12-01 00:00:00Z,SG18 9QN,Semi-Detached,Established,Freehold,52,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0602570000,-0.2660600000
46000,1995-07-17 00:00:00Z,SG18 9QG,Terraced,Established,Freehold,21,,DENNY CRESCENT,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0612300000,-0.2673930000
47000,1996-09-06 00:00:00Z,SG18 9RA,Terraced,Established,Freehold,RUNNING WATER COTTAGES,1,LANGFORD ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0683550000,-0.2699210000
102000,1996-07-11 00:00:00Z,SG18 9RA,Semi-Detached,Established,Freehold,ROOKERY NOOK,,LANGFORD ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0683550000,-0.2699210000
54000,1996-06-28 00:00:00Z,SG18 9QH,Terraced,Established,Freehold,16,,QUEENSWAY,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0616290000,-0.2681120000
52000,1996-01-26 00:00:00Z,SG18 9QN,Terraced,Established,Freehold,42,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0602570000,-0.2660600000
79000,1996-06-28 00:00:00Z,SG18 9QJ,Semi-Detached,Established,Freehold,32,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0606800000,-0.2679110000
57000,1996-08-30 00:00:00Z,SG18 9QN,Semi-Detached,Established,Freehold,71A,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0602570000,-0.2660600000
58500,1996-03-08 00:00:00Z,SG18 9QN,Terraced,Established,Freehold,38,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0602570000,-0.2660600000
