259950,1995-07-28 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,1,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
234950,1995-09-20 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,9,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
264950,1995-06-30 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,2,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
187950,1995-08-17 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,7,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
236000,1995-12-20 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,6,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
232000,1995-06-29 00:00:00Z,CB3 0RU,Detached,Established,Freehold,9,,THE LAWNS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2098890000,0.0954610000
192950,1995-11-10 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,8,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
187950,1995-08-04 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,5,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
222500,1995-11-23 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,3,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
192000,1995-12-14 00:00:00Z,CB3 9LX,Detached,Established,Freehold,10,,WOOTTON WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2014110000,0.0959110000
163500,1995-02-03 00:00:00Z,CB3 9LU,Detached,Established,Freehold,3,,PENARTH PLACE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2007830000,0.0953110000
192950,1995-10-27 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,10,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
244000,1996-08-30 00:00:00Z,CB3 0RU,Detached,Established,Freehold,3,,THE LAWNS,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2098890000,0.0954610000
195000,1996-07-23 00:00:00Z,CB3 9LX,Detached,Established,Freehold,1,,WOOTTON WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2014110000,0.0959110000
243000,1996-02-28 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,11,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
270000,1996-08-31 00:00:00Z,CB3 0RS,Detached,New Build,Freehold,15,,PERRY COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2085980000,0.0947560000
