34500,1995-11-10 00:00:00Z,PE24 5YA,Semi-Detached,Established,Freehold,WEST COTTAGE,,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2596610000,0.3026620000
37500,1996-08-16 00:00:00Z,PE24 5YA,Semi-Detached,Established,Freehold,MANOR COTTAGE,,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2596610000,0.3026620000
25000,1996-04-23 00:00:00Z,PE24 5XZ,Semi-Detached,Established,Freehold,2,,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2590080000,0.3020130000
130000,1997-04-25 00:00:00Z,PE24 5XY,Detached,Established,Freehold,BROADGATES,,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2572910000,0.3089370000
33500,1998-06-24 00:00:00Z,PE24 5YA,Detached,Established,Freehold,RONAM COTTAGE,,PINFOLD LANE,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2596610000,0.3026620000
59995,1999-11-19 00:00:00Z,PE24 5XY,Detached,Established,Freehold,PONDEROSA,,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2572910000,0.3089370000
47500,1999-03-04 00:00:00Z,PE24 5XY,Detached,Established,Freehold,MARTELL COTTAGE,,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2572910000,0.3089370000
35000,2000-09-25 00:00:00Z,PE24 5XZ,Semi-Detached,Established,Freehold,2,,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2590080000,0.3020130000
92000,2004-09-01 00:00:00Z,PE24 5XZ,Terraced,Established,Freehold,"PATHFINDERS, 3",,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2590080000,0.3020130000
103000,2006-05-10 00:00:00Z,PE24 5XZ,Semi-Detached,Established,Freehold,2,,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2590080000,0.3020130000
150000,2015-08-21 00:00:00Z,PE24 5YA,Semi-Detached,Established,Freehold,MANOR COTTAGE,,PINFOLD LANE,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2596610000,0.3026620000
152000,2019-12-06 00:00:00Z,PE24 5XZ,Terraced,Established,Freehold,"PATHFINDERS, 3",,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2590080000,0.3020130000
140000,2021-06-22 00:00:00Z,PE24 5XZ,Semi-Detached,Established,Freehold,2,,SEA ROAD,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2590080000,0.3020130000
195000,2021-09-30 00:00:00Z,PE24 5YA,Semi-Detached,Established,Freehold,MANOR COTTAGE,,PINFOLD LANE,ANDERBY,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2596610000,0.3026620000
