58000,1997-05-09 00:00:00Z,BS31 2DA,Terraced,Established,Freehold,8,,DRYLEAZE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4203680000,-2.4995380000
25000,1998-08-24 00:00:00Z,BS31 2BY,Semi-Detached,Established,Freehold,39,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202920000,-2.4985590000
64995,1998-07-03 00:00:00Z,BS31 2DA,Terraced,Established,Freehold,4,,DRYLEAZE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4203680000,-2.4995380000
73500,1998-01-30 00:00:00Z,BS31 2DA,Semi-Detached,Established,Freehold,11,,DRYLEAZE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4203680000,-2.4995380000
42500,1998-04-01 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,30,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
64950,1998-10-30 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,32,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
81500,1999-06-28 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,48,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
18000,1999-01-14 00:00:00Z,BS31 2BY,Semi-Detached,Established,Freehold,21,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202920000,-2.4985590000
81000,2000-04-25 00:00:00Z,BS31 2DB,Terraced,Established,Freehold,22,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
99950,2001-07-06 00:00:00Z,BS31 2BY,Semi-Detached,Established,Freehold,13,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202920000,-2.4985590000
73125,2001-09-18 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,8,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
163500,2002-01-11 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,12,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
164950,2002-10-25 00:00:00Z,BS31 2DB,Terraced,Established,Freehold,22,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
160000,2004-06-01 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,58,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
166000,2004-07-30 00:00:00Z,BS31 2DA,Semi-Detached,Established,Freehold,6,,DRYLEAZE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4203680000,-2.4995380000
190500,2004-01-09 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,36,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
206000,2005-10-25 00:00:00Z,BS31 2DA,Semi-Detached,Established,Freehold,2,,DRYLEAZE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4203680000,-2.4995380000
150000,2006-11-17 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,44,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
194000,2006-10-27 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,34,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
225000,2007-10-12 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,34,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
250000,2007-11-30 00:00:00Z,BS31 2DB,Semi-Detached,Established,Freehold,46,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4205090000,-2.4982020000
269000,2008-09-23 00:00:00Z,BS31 2BY,Semi-Detached,Established,Freehold,15,,CHANDOS ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4202920000,-2.4985590000
