142500,1996-03-21 00:00:00Z,CM3 6HQ,Detached,Established,Freehold,THE SWALLOWS,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6557900000,0.6995220000
146000,1998-12-30 00:00:00Z,CM3 6HQ,Detached,Established,Freehold,MARSH FARM COTTAGE,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6557900000,0.6995220000
131000,1999-05-27 00:00:00Z,CM3 6HQ,Detached,Established,Freehold,PENSARN,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6557900000,0.6995220000
360000,1999-09-22 00:00:00Z,CM3 6HQ,Detached,Established,Freehold,ARUNDEL HOUSE,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6557900000,0.6995220000
237500,2001-08-24 00:00:00Z,CM3 6HQ,Detached,Established,Freehold,BARNLEA,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6557900000,0.6995220000
420000,2001-05-04 00:00:00Z,CM3 6HQ,Detached,Established,Freehold,ARUNDEL HOUSE,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6557900000,0.6995220000
229995,2002-05-30 00:00:00Z,CM3 6HQ,Detached,Established,Freehold,MARSH FARM COTTAGE,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6557900000,0.6995220000
350000,2010-04-01 00:00:00Z,CM3 6HQ,Detached,Established,Freehold,SPRINGBANK COTTAGE,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6557900000,0.6995220000
830000,2016-05-18 00:00:00Z,CM3 6HQ,Detached,Established,Freehold,ARUNDEL HOUSE,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6557900000,0.6995220000
1150000,2020-12-18 00:00:00Z,CM3 6HQ,Other,Established,Freehold,MARSH HOUSE FARM,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6557900000,0.6995220000
