124500,1997-12-18 00:00:00Z,NG13 8UN,Detached,New Build,Freehold,3,,SORREL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488240000,-0.9702620000
139950,1997-10-31 00:00:00Z,NG13 8UN,Detached,New Build,Freehold,1,,SORREL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488240000,-0.9702620000
59500,1998-06-12 00:00:00Z,NG13 8TA,Flats/Maisonettes,New Build,Leasehold,29,,HAREBELL GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488610000,-0.9734470000
139950,1998-03-27 00:00:00Z,NG13 8UN,Detached,New Build,Freehold,4,,SORREL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488240000,-0.9702620000
58750,1998-05-07 00:00:00Z,NG13 8TA,Flats/Maisonettes,New Build,Leasehold,27,,HAREBELL GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488610000,-0.9734470000
103950,1998-06-30 00:00:00Z,NG13 8UN,Detached,New Build,Freehold,5,,SORREL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488240000,-0.9702620000
138950,1998-03-27 00:00:00Z,NG13 8UN,Detached,New Build,Freehold,6,,SORREL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488240000,-0.9702620000
142950,1998-03-27 00:00:00Z,NG13 8UN,Detached,New Build,Freehold,8,,SORREL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488240000,-0.9702620000
57250,1998-06-10 00:00:00Z,NG13 8TA,Flats/Maisonettes,New Build,Leasehold,22,,HAREBELL GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488610000,-0.9734470000
141950,1998-05-22 00:00:00Z,NG13 8UN,Detached,New Build,Freehold,2,,SORREL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488240000,-0.9702620000
142950,1998-04-30 00:00:00Z,NG13 8UN,Detached,New Build,Freehold,10,,SORREL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488240000,-0.9702620000
57750,1998-06-12 00:00:00Z,NG13 8TA,Semi-Detached,New Build,Leasehold,26,,HAREBELL GARDENS,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488610000,-0.9734470000
129950,1998-07-23 00:00:00Z,NG13 8UN,Detached,New Build,Freehold,14,,SORREL DRIVE,BINGHAM,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9488240000,-0.9702620000
