82500,1995-03-31 00:00:00Z,HP5 3PH,Detached,Established,Freehold,1,,FLAMSTEAD WAY,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7354880000,-0.5923820000
360000,1996-10-23 00:00:00Z,HP5 3PQ,Detached,Established,Freehold,GREENACRES,,CHESHAM ROAD,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7303780000,-0.5934760000
230000,1998-03-27 00:00:00Z,HP5 3PS,Semi-Detached,Established,Freehold,OAK FARM COTTAGES,2,HOG LANE,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7392630000,-0.5908800000
315000,2001-03-15 00:00:00Z,HP5 3PQ,Detached,Established,Freehold,4 RUSHMOOR COTTAGES,,CHESHAM ROAD,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7303780000,-0.5934760000
1060000,2002-09-12 00:00:00Z,HP5 3PQ,Detached,Established,Freehold,THORNE BARTON FARMHOUSE,,CHESHAM ROAD,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7303780000,-0.5934760000
350000,2002-11-29 00:00:00Z,HP5 3PQ,Detached,Established,Freehold,4 RUSHMOOR COTTAGES,,CHESHAM ROAD,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7303780000,-0.5934760000
200000,2002-12-17 00:00:00Z,HP5 3PQ,Semi-Detached,Established,Freehold,STABLE BARN,,CHESHAM ROAD,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7303780000,-0.5934760000
625000,2002-11-29 00:00:00Z,HP5 3PS,Detached,Established,Freehold,THE BURROWS,,HOG LANE,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7392630000,-0.5908800000
335000,2002-06-05 00:00:00Z,HP5 3PS,Detached,Established,Freehold,ARALUEN,,HOG LANE,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7392630000,-0.5908800000
400000,2003-05-02 00:00:00Z,HP5 3PQ,Detached,Established,Freehold,2 RUSHMOOR COTTAGES,,CHESHAM ROAD,ASHLEY GREEN,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7303780000,-0.5934760000
