80000,1995-12-15 00:00:00Z,TS15 9NR,Detached,Established,Freehold,9,,ST MARTINS WAY,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4802540000,-1.3396450000
95000,1995-05-31 00:00:00Z,TS15 9NR,Detached,Established,Freehold,25,,ST MARTINS WAY,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4802540000,-1.3396450000
103000,1995-05-24 00:00:00Z,TS15 9LQ,Detached,Established,Freehold,FRITTON,,PUMP LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4818710000,-1.3364090000
80000,1995-06-23 00:00:00Z,TS15 9NB,Detached,Established,Freehold,2,,BRAESIDE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831880000,-1.3388880000
109000,1995-11-17 00:00:00Z,TS15 9NB,Detached,Established,Freehold,VERMONT,,BRAESIDE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831880000,-1.3388880000
92000,1995-11-17 00:00:00Z,TS15 9LY,Semi-Detached,Established,Freehold,26,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4833560000,-1.3350420000
112000,1995-07-14 00:00:00Z,TS15 9NR,Detached,Established,Freehold,6,,ST MARTINS WAY,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4802540000,-1.3396450000
92000,1996-12-02 00:00:00Z,TS15 9NB,Detached,Established,Freehold,4,,BRAESIDE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831880000,-1.3388880000
118500,1996-11-29 00:00:00Z,TS15 9LU,Detached,Established,Freehold,4,,SPRINGFIELD GROVE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4843560000,-1.3335570000
95000,1996-06-21 00:00:00Z,TS15 9NB,Detached,Established,Freehold,8,,BRAESIDE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831880000,-1.3388880000
64000,1996-11-29 00:00:00Z,TS15 9LY,Semi-Detached,Established,Freehold,34,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4833560000,-1.3350420000
98000,1996-09-19 00:00:00Z,TS15 9LX,Detached,Established,Freehold,11,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831260000,-1.3340580000
92000,1996-05-31 00:00:00Z,TS15 9NB,Detached,Established,Freehold,14,,BRAESIDE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831880000,-1.3388880000
110000,1997-04-30 00:00:00Z,TS15 9LY,Detached,Established,Freehold,16,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4833560000,-1.3350420000
73000,1997-07-25 00:00:00Z,TS15 9LY,Semi-Detached,Established,Freehold,36,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4833560000,-1.3350420000
91500,1997-05-28 00:00:00Z,TS15 9NR,Detached,Established,Freehold,27,,ST MARTINS WAY,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4802540000,-1.3396450000
65000,1997-05-09 00:00:00Z,TS15 9LX,Detached,Established,Freehold,7,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831260000,-1.3340580000
125000,1997-09-29 00:00:00Z,TS15 9NA,Detached,Established,Freehold,39,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4822270000,-1.3373140000
73000,1997-09-08 00:00:00Z,TS15 9LX,Semi-Detached,Established,Freehold,5,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831260000,-1.3340580000
115000,1998-07-27 00:00:00Z,TS15 9NR,Detached,Established,Freehold,25,,ST MARTINS WAY,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4802540000,-1.3396450000
116500,1998-03-26 00:00:00Z,TS15 9NB,Detached,Established,Freehold,10,,BRAESIDE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831880000,-1.3388880000
104000,1998-09-25 00:00:00Z,TS15 9LG,Detached,Established,Freehold,1,,MANOR GARTH,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4814530000,-1.3387000000
60000,1999-03-05 00:00:00Z,TS15 9LT,Detached,New Build,Freehold,THE GARTH,,THIRSK ROAD,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4824310000,-1.3336150000
91000,1999-11-12 00:00:00Z,TS15 9LZ,Detached,Established,Freehold,1,,PENDERS LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4832430000,-1.3374830000
111000,1999-09-24 00:00:00Z,TS15 9LG,Detached,Established,Freehold,7,,MANOR GARTH,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4814530000,-1.3387000000
110000,1999-11-24 00:00:00Z,TS15 9LT,Detached,Established,Freehold,HILLESLIE,,THIRSK ROAD,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4824310000,-1.3336150000
139000,1999-10-12 00:00:00Z,TS15 9LG,Detached,Established,Freehold,6,,MANOR GARTH,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4814530000,-1.3387000000
135000,1999-07-16 00:00:00Z,TS15 9NB,Detached,Established,Freehold,6,,BRAESIDE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831880000,-1.3388880000
66500,1999-04-14 00:00:00Z,TS15 9LX,Semi-Detached,Established,Freehold,3,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831260000,-1.3340580000
73000,1999-09-03 00:00:00Z,TS15 9LY,Semi-Detached,Established,Freehold,36,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4833560000,-1.3350420000
175000,2000-04-20 00:00:00Z,TS15 9LT,Detached,Established,Freehold,THE PADDOCK,,THIRSK ROAD,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4824310000,-1.3336150000
177000,2000-12-04 00:00:00Z,TS15 9NA,Detached,Established,Freehold,41,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4822270000,-1.3373140000
195000,2000-12-20 00:00:00Z,TS15 9NZ,Detached,New Build,Freehold,1,,TOWN END CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4823550000,-1.3344720000
204786,2001-03-30 00:00:00Z,TS15 9NZ,Detached,New Build,Freehold,3,,TOWN END CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4823550000,-1.3344720000
207000,2001-12-07 00:00:00Z,TS15 9NZ,Detached,Established,Freehold,8,,TOWN END CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4823550000,-1.3344720000
195000,2001-01-26 00:00:00Z,TS15 9NZ,Detached,New Build,Freehold,2,,TOWN END CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4823550000,-1.3344720000
315000,2001-12-20 00:00:00Z,TS15 9LX,Detached,New Build,Freehold,25A,,FOREST LANE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4831260000,-1.3340580000
210000,2001-07-31 00:00:00Z,TS15 9NZ,Detached,Established,Freehold,4,,TOWN END CLOSE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4823550000,-1.3344720000
90000,2001-04-27 00:00:00Z,TS15 9NS,Detached,Established,Freehold,16,,STRATHMORE DRIVE,KIRKLEVINGTON,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4818500000,-1.3390020000
