154000,1995-06-07 00:00:00Z,GL7 5RE,Detached,Established,Freehold,3,,THE PHEASANTRY,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6732830000,-1.8544160000
192000,1995-04-05 00:00:00Z,GL7 5QS,Detached,Established,Freehold,24,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6747990000,-1.8521550000
62000,1996-11-15 00:00:00Z,GL7 5QW,Detached,Established,Freehold,THE OLD HAY BARN,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6728920000,-1.8583220000
155000,1996-05-17 00:00:00Z,GL7 5QS,Detached,Established,Freehold,24A,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6747990000,-1.8521550000
130000,1996-12-19 00:00:00Z,GL7 5QR,Detached,Established,Freehold,CERTAIN HOPE,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6738770000,-1.8547470000
205000,1996-06-14 00:00:00Z,GL7 5QS,Detached,Established,Freehold,24,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6747990000,-1.8521550000
128000,1997-06-24 00:00:00Z,GL7 5QZ,Detached,Established,Freehold,2,,SUFFOLK PLACE,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6741780000,-1.8589830000
133800,1997-12-12 00:00:00Z,GL7 5QW,Detached,Established,Freehold,THE BYRE,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6728920000,-1.8583220000
140000,1997-10-17 00:00:00Z,GL7 5QR,Semi-Detached,Established,Freehold,TREE STUMPS,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6738770000,-1.8547470000
180000,1997-09-26 00:00:00Z,GL7 5QW,Detached,Established,Freehold,45 - 46,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6728920000,-1.8583220000
137000,1997-08-08 00:00:00Z,GL7 5RE,Detached,Established,Freehold,1,,THE PHEASANTRY,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6732830000,-1.8544160000
180000,1998-09-05 00:00:00Z,GL7 5QR,Detached,Established,Freehold,THE BRAMBLES,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6738770000,-1.8547470000
155000,1998-01-02 00:00:00Z,GL7 5QW,Detached,Established,Freehold,GLENKINDIE,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6728920000,-1.8583220000
220000,1998-07-14 00:00:00Z,GL7 5RQ,Detached,Established,Freehold,DICKENS HOUSE,,CHARLHAM LANE,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6732520000,-1.8597380000
143000,1998-06-01 00:00:00Z,GL7 5QR,Detached,Established,Freehold,EASTCOTE,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6738770000,-1.8547470000
200000,1998-04-30 00:00:00Z,GL7 5QZ,Detached,Established,Freehold,6,,SUFFOLK PLACE,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6741780000,-1.8589830000
229000,1998-09-08 00:00:00Z,GL7 5QS,Detached,Established,Freehold,32,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6747990000,-1.8521550000
200000,1998-10-01 00:00:00Z,GL7 5RE,Detached,Established,Freehold,5,,THE PHEASANTRY,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6732830000,-1.8544160000
95259,1999-06-25 00:00:00Z,GL7 5QW,Semi-Detached,Established,Freehold,17,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6728920000,-1.8583220000
275000,1999-11-12 00:00:00Z,GL7 5QS,Detached,Established,Freehold,LARKS HEY,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6747990000,-1.8521550000
201000,1999-06-30 00:00:00Z,GL7 5QW,Detached,Established,Freehold,45 - 46,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6728920000,-1.8583220000
189500,1999-04-28 00:00:00Z,GL7 5RE,Detached,Established,Freehold,8,,THE PHEASANTRY,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6732830000,-1.8544160000
175000,1999-08-12 00:00:00Z,GL7 5QU,Detached,Established,Freehold,THISTLEDOWN,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6773710000,-1.8523200000
160000,2000-12-21 00:00:00Z,GL7 5QW,Semi-Detached,Established,Freehold,17,,,DOWN AMPNEY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6728920000,-1.8583220000
