135000,2001-10-12 00:00:00Z,DL2 3UD,Detached,Established,Freehold,GROVE NORTH,,,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5672040000,-1.6892140000
68000,2001-03-20 00:00:00Z,DL2 3UD,Semi-Detached,Established,Freehold,1,,EAST VIEW,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5672040000,-1.6892140000
335000,2005-12-20 00:00:00Z,DL2 3UD,Semi-Detached,Established,Freehold,THE OLD BYRE,,,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5672040000,-1.6892140000
249500,2005-11-23 00:00:00Z,DL2 3UD,Terraced,Established,Freehold,LONGVIEW,,,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5672040000,-1.6892140000
195000,2006-06-30 00:00:00Z,DL2 3UD,Semi-Detached,Established,Freehold,HUNTERS END,,,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5672040000,-1.6892140000
249900,2007-09-18 00:00:00Z,DL2 3UB,Detached,Established,Freehold,WEST SIDE HOUSE,,WEST SIDE,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5669070000,-1.6892530000
175000,2009-12-21 00:00:00Z,DL2 3UD,Semi-Detached,Established,Freehold,HUNTERS END,,,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5672040000,-1.6892140000
183500,2010-05-28 00:00:00Z,DL2 3UD,Semi-Detached,Established,Freehold,1,,EAST VIEW,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5672040000,-1.6892140000
249950,2011-11-07 00:00:00Z,DL2 3UD,Detached,Established,Freehold,THE GROVE,,,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5672040000,-1.6892140000
250000,2014-02-26 00:00:00Z,DL2 3UB,Detached,Established,Freehold,WEST SIDE HOUSE,,WEST SIDE,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5669070000,-1.6892530000
330510,2014-05-16 00:00:00Z,DL2 3US,Detached,New Build,Freehold,1,,RABY CHASE,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5667230000,-1.6873920000
368000,2014-04-17 00:00:00Z,DL2 3UD,Semi-Detached,Established,Freehold,THE OLD BYRE,,,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5672040000,-1.6892140000
235000,2015-09-24 00:00:00Z,DL2 3US,Terraced,New Build,Freehold,8,,RABY CHASE,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5667230000,-1.6873920000
298950,2015-09-25 00:00:00Z,DL2 3US,Terraced,New Build,Freehold,5,,RABY CHASE,SUMMERHOUSE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5667230000,-1.6873920000
