77000,1995-08-31 00:00:00Z,NR11 8LW,Detached,Established,Freehold,1,,MEADOW CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8755100000,1.4359680000
8015,1995-12-01 00:00:00Z,NR11 8BL,Flats/Maisonettes,Established,Leasehold,6,,THE DELL,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8755150000,1.4392240000
62500,1995-11-30 00:00:00Z,NR11 8LR,Detached,Established,Freehold,47,,BECKMEADOW WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8748150000,1.4379200000
53000,1995-03-16 00:00:00Z,NR11 8BZ,Detached,Established,Freehold,14,,FAIRFIELD CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8773110000,1.4321710000
25000,1995-09-14 00:00:00Z,NR11 8LP,Flats/Maisonettes,Established,Leasehold,RILLBANK COURT,FLAT 3,BECKMEADOW WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8743330000,1.4365730000
150000,1995-12-04 00:00:00Z,NR11 8BW,Detached,Established,Freehold,35A,,PASTON ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8738530000,1.4388540000
46500,1995-07-03 00:00:00Z,NR11 8AY,Terraced,Established,Freehold,26,,MANOR ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8784080000,1.4337440000
53500,1995-12-11 00:00:00Z,NR11 8LR,Terraced,Established,Freehold,31,,BECKMEADOW WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8748150000,1.4379200000
77500,1995-12-15 00:00:00Z,NR11 8LP,Detached,Established,Freehold,15,,BECKMEADOW WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8743330000,1.4365730000
69950,1995-05-18 00:00:00Z,NR11 8BY,Detached,New Build,Freehold,8,,ALL SAINTS WAY,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8777870000,1.4331150000
40000,1995-07-07 00:00:00Z,NR11 8JN,Semi-Detached,Established,Freehold,4,,NORTHFIELD ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8741950000,1.4306870000
68000,1995-02-02 00:00:00Z,NR11 8BQ,Semi-Detached,Established,Freehold,23,,BEACH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8767100000,1.4398830000
