270000,1995-09-29 00:00:00Z,TN6 3RR,Detached,Established,Freehold,THE CARRIAGE HOUSE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
175000,1996-09-20 00:00:00Z,TN6 3RR,Detached,Established,Freehold,LITTLE WILD BEES,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
295000,1997-04-28 00:00:00Z,TN6 3RR,Detached,Established,Freehold,THE CARRIAGE HOUSE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
345000,1998-08-25 00:00:00Z,TN6 3RT,Terraced,Established,Freehold,ALLANDOWN WEST,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0284160000,0.2090870000
475000,1998-02-19 00:00:00Z,TN6 3RU,Detached,Established,Freehold,GREAT DEWLANDS FARM,,DEWLANDS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0218330000,0.2063780000
249950,1999-04-28 00:00:00Z,TN6 3RR,Detached,Established,Freehold,LITTLE WILD BEES,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
915000,2001-09-04 00:00:00Z,TN6 3RU,Detached,Established,Freehold,GREAT DEWLANDS FARM,,DEWLANDS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0218330000,0.2063780000
2475000,2002-08-01 00:00:00Z,TN6 3RR,Detached,Established,Freehold,CASTLE HILL HOUSE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
575000,2003-10-30 00:00:00Z,TN6 3RR,Detached,Established,Freehold,STABLE COTTAGE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
550000,2004-05-14 00:00:00Z,TN6 3RU,Detached,Established,Freehold,LITTLE EASE FARM,,DEWLANDS HILL,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0218330000,0.2063780000
410000,2004-07-21 00:00:00Z,TN6 3RR,Detached,Established,Freehold,LITTLE WILD BEES,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
665000,2006-03-30 00:00:00Z,TN6 3RR,Detached,Established,Freehold,WEST LODGE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
535000,2007-08-22 00:00:00Z,TN6 3RR,Detached,Established,Freehold,POETS COTTAGE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
1100000,2012-06-07 00:00:00Z,TN6 3RR,Detached,Established,Freehold,WEST LODGE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
790000,2015-03-03 00:00:00Z,TN6 3RU,Detached,Established,Freehold,STONE MILL,,DEWLANDS HILL,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0218330000,0.2063780000
4380000,2016-09-30 00:00:00Z,TN6 3RR,Other,Established,Freehold,CASTLE HILL HOUSE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0292900000,0.2062900000
819250,2018-10-12 00:00:00Z,TN6 3RR,Detached,Established,Freehold,STABLE COTTAGE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
880000,2019-11-11 00:00:00Z,TN6 3RU,Detached,Established,Freehold,STREAM HOUSE,,DEWLANDS HILL,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0218330000,0.2063780000
865000,2019-03-18 00:00:00Z,TN6 3RR,Other,Established,Freehold,SOUTH LODGE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0292900000,0.2062900000
860000,2020-01-24 00:00:00Z,TN6 3RR,Detached,Established,Freehold,STABLE COTTAGE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
840000,2020-10-23 00:00:00Z,TN6 3RR,Detached,Established,Freehold,POETS COTTAGE,,,CASTLE HILL,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0292900000,0.2062900000
3250000,2020-02-14 00:00:00Z,TN6 3RU,Other,Established,Freehold,COES FARM,COES HALL,DEWLANDS HILL,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0218330000,0.2063780000
