90000,1995-02-08 00:00:00Z,TS13 4YA,Detached,Established,Freehold,6,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
72500,1996-06-28 00:00:00Z,TS13 4YA,Detached,Established,Freehold,COTONOU,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
44000,1997-11-28 00:00:00Z,TS13 4PH,Detached,Established,Freehold,28,,ROSECROFT AVENUE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499690000,-0.8932020000
65000,1997-07-01 00:00:00Z,TS13 4PH,Semi-Detached,Established,Freehold,6,,ROSECROFT AVENUE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499690000,-0.8932020000
67000,1997-01-07 00:00:00Z,TS13 4YA,Detached,Established,Freehold,4,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
89000,2000-09-28 00:00:00Z,TS13 4YA,Detached,Established,Freehold,19,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
82000,2002-07-26 00:00:00Z,TS13 4PH,Detached,Established,Freehold,32,,ROSECROFT AVENUE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499690000,-0.8932020000
110000,2002-12-06 00:00:00Z,TS13 4YA,Detached,Established,Freehold,THE GABLES,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
108000,2002-07-26 00:00:00Z,TS13 4YA,Detached,Established,Freehold,19,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
79000,2002-04-26 00:00:00Z,TS13 4PH,Semi-Detached,Established,Freehold,6,,ROSECROFT AVENUE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499690000,-0.8932020000
115000,2003-04-03 00:00:00Z,TS13 4YA,Detached,Established,Freehold,16,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
162500,2004-04-15 00:00:00Z,TS13 4PH,Semi-Detached,Established,Freehold,22,,ROSECROFT AVENUE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499690000,-0.8932020000
230000,2005-11-11 00:00:00Z,TS13 4YA,Detached,Established,Freehold,12,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
250000,2007-08-31 00:00:00Z,TS13 4YA,Detached,Established,Freehold,8,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
249999,2007-05-09 00:00:00Z,TS13 4YA,Detached,Established,Freehold,8,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
205000,2011-04-04 00:00:00Z,TS13 4YA,Detached,Established,Freehold,19,,HILLCREST DRIVE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5479730000,-0.8920810000
105000,2012-12-03 00:00:00Z,TS13 4PH,Detached,Established,Freehold,20,,ROSECROFT AVENUE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499690000,-0.8932020000
129995,2015-09-08 00:00:00Z,TS13 4PH,Semi-Detached,Established,Freehold,2,,ROSECROFT AVENUE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499690000,-0.8932020000
199999,2015-05-29 00:00:00Z,TS13 4PZ,Detached,Established,Freehold,SOUTHFIELD VIEW,,ROSECROFT LANE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5474480000,-0.8916940000
220000,2017-08-25 00:00:00Z,TS13 4PH,Detached,Established,Freehold,26,,ROSECROFT AVENUE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499690000,-0.8932020000
193000,2018-07-12 00:00:00Z,TS13 4PH,Detached,Established,Freehold,24,,ROSECROFT AVENUE,LOFTUS,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5499690000,-0.8932020000
