160000,1995-08-25 00:00:00Z,WD17 3BW,Detached,Established,Freehold,30,,BELLMOUNT WOOD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6675970000,-0.4214570000
127000,1995-01-31 00:00:00Z,WD17 3BE,Semi-Detached,Established,Freehold,21,,DE VERE WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6645380000,-0.4206870000
122500,1995-05-12 00:00:00Z,WD17 3BW,Detached,Established,Freehold,18,,BELLMOUNT WOOD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6675970000,-0.4214570000
130000,1995-01-27 00:00:00Z,WD17 3ED,Semi-Detached,Established,Freehold,101,,LANGLEY WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6652060000,-0.4215450000
128000,1995-06-23 00:00:00Z,WD17 3EE,Semi-Detached,Established,Freehold,108,,LANGLEY WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6656300000,-0.4216030000
125000,1995-08-04 00:00:00Z,WD17 3BB,Semi-Detached,Established,Freehold,100,,PARKSIDE DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6641640000,-0.4209740000
135000,1996-07-12 00:00:00Z,WD17 3BE,Semi-Detached,Established,Freehold,6,,DE VERE WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6645380000,-0.4206870000
166500,1996-03-15 00:00:00Z,WD17 3BA,Semi-Detached,Established,Freehold,143,,PARKSIDE DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6640200000,-0.4215870000
142250,1996-11-15 00:00:00Z,WD17 3ED,Semi-Detached,Established,Freehold,101,,LANGLEY WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6652060000,-0.4215450000
116000,1996-08-06 00:00:00Z,WD17 3BP,Semi-Detached,Established,Freehold,16,,TREFUSIS WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6674670000,-0.4200420000
122500,1996-01-19 00:00:00Z,WD17 3BN,Semi-Detached,Established,Freehold,1,,BELLMOUNT WOOD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6665860000,-0.4211360000
168000,1996-10-25 00:00:00Z,WD17 3BW,Detached,Established,Freehold,32,,BELLMOUNT WOOD AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6675970000,-0.4214570000
118000,1996-10-03 00:00:00Z,WD17 3BP,Semi-Detached,Established,Freehold,14,,TREFUSIS WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6674670000,-0.4200420000
130000,1996-02-16 00:00:00Z,WD17 3BD,Semi-Detached,Established,Freehold,17,,CONINGESBY DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6653100000,-0.4232340000
95000,1997-08-08 00:00:00Z,WD17 3BE,Semi-Detached,Established,Freehold,12,,DE VERE WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6645380000,-0.4206870000
157000,1997-09-12 00:00:00Z,WD17 3BE,Semi-Detached,Established,Freehold,27,,DE VERE WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6645380000,-0.4206870000
174950,1997-01-30 00:00:00Z,WD17 3BA,Semi-Detached,Established,Freehold,133,,PARKSIDE DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6640200000,-0.4215870000
158000,1997-11-28 00:00:00Z,WD17 3ED,Semi-Detached,Established,Freehold,113,,LANGLEY WAY,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6652060000,-0.4215450000
170000,1998-01-19 00:00:00Z,WD17 3BD,Semi-Detached,Established,Freehold,15,,CONINGESBY DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6653100000,-0.4232340000
185000,1998-06-12 00:00:00Z,WD17 3BB,Semi-Detached,Established,Freehold,126,,PARKSIDE DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6641640000,-0.4209740000
180000,1998-11-27 00:00:00Z,WD17 3BP,Semi-Detached,Established,Freehold,14,,TREFUSIS WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6674670000,-0.4200420000
185000,1998-03-20 00:00:00Z,WD17 3BE,Semi-Detached,Established,Freehold,23,,DE VERE WALK,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6645380000,-0.4206870000
