22000,1995-10-16 00:00:00Z,IP3 0HU,Terraced,Established,Freehold,140,,ROBECK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0375620000,1.1670920000
34500,1997-04-30 00:00:00Z,IP3 0HU,Semi-Detached,Established,Freehold,135,,ROBECK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0375620000,1.1670920000
31000,1997-03-24 00:00:00Z,IP3 0JB,Semi-Detached,Established,Freehold,FISON COTTAGE,4,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0371250000,1.1662890000
37375,1997-07-21 00:00:00Z,IP3 0JA,Terraced,Established,Freehold,98,,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0365680000,1.1661620000
27000,1997-01-24 00:00:00Z,IP3 0JB,Semi-Detached,Established,Freehold,FISON COTTAGE,3,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0371250000,1.1662890000
37995,1997-06-27 00:00:00Z,IP3 0HU,Semi-Detached,Established,Freehold,144,,ROBECK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0375620000,1.1670920000
38000,1998-09-25 00:00:00Z,IP3 0JA,Terraced,Established,Freehold,92,,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0365680000,1.1661620000
34000,1998-07-10 00:00:00Z,IP3 0HU,Terraced,Established,Freehold,124,,ROBECK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0375620000,1.1670920000
23250,1998-03-19 00:00:00Z,IP3 0HR,Terraced,Established,Freehold,9,,FROBISHER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364320000,1.1696520000
17480,1998-06-01 00:00:00Z,IP3 0HT,Semi-Detached,Established,Freehold,107,,ROBECK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0366990000,1.1684460000
42500,1999-03-17 00:00:00Z,IP3 0HR,Semi-Detached,Established,Freehold,11,,FROBISHER ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364320000,1.1696520000
42000,1999-08-13 00:00:00Z,IP3 0HU,Semi-Detached,Established,Freehold,144,,ROBECK ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0375620000,1.1670920000
49000,2000-10-11 00:00:00Z,IP3 0JB,Semi-Detached,Established,Freehold,FISON COTTAGE,1,SANDY HILL LANE,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0371250000,1.1662890000
26000,2000-02-07 00:00:00Z,IP3 0HR,Terraced,Established,Leasehold,1,,FROBISHER ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364320000,1.1696520000
60000,2001-07-27 00:00:00Z,IP3 0JB,Semi-Detached,Established,Freehold,FISON COTTAGE,3,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0371250000,1.1662890000
72500,2001-11-23 00:00:00Z,IP3 0JB,Semi-Detached,Established,Freehold,FISON COTTAGE,3,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0371250000,1.1662890000
72750,2001-11-30 00:00:00Z,IP3 0NL,Semi-Detached,New Build,Freehold,4,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
114500,2001-02-16 00:00:00Z,IP3 0HR,Terraced,Established,Freehold,5 - 7,,FROBISHER ROAD,,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364320000,1.1696520000
54000,2001-01-26 00:00:00Z,IP3 0HU,Terraced,Established,Freehold,124,,ROBECK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0375620000,1.1670920000
85000,2001-10-26 00:00:00Z,IP3 0NL,Terraced,New Build,Freehold,8,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
90995,2001-11-23 00:00:00Z,IP3 0NL,Semi-Detached,New Build,Freehold,16,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
89500,2001-11-16 00:00:00Z,IP3 0NL,Semi-Detached,New Build,Freehold,14,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
89500,2001-12-20 00:00:00Z,IP3 0NL,Terraced,New Build,Freehold,18,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
59995,2002-03-28 00:00:00Z,IP3 0HU,Semi-Detached,Established,Freehold,126,,ROBECK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0375620000,1.1670920000
35380,2002-02-25 00:00:00Z,IP3 0HU,Terraced,Established,Freehold,120,,ROBECK ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0375620000,1.1670920000
80500,2002-01-25 00:00:00Z,IP3 0NL,Terraced,New Build,Freehold,7,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
70000,2002-05-24 00:00:00Z,IP3 0JA,Terraced,Established,Freehold,100,,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0365680000,1.1661620000
90995,2002-02-21 00:00:00Z,IP3 0NL,Terraced,New Build,Freehold,15,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
88000,2002-05-14 00:00:00Z,IP3 0NL,Semi-Detached,New Build,Freehold,12,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
74575,2002-03-27 00:00:00Z,IP3 0JA,Semi-Detached,New Build,Freehold,110,,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0365680000,1.1661620000
80500,2002-03-27 00:00:00Z,IP3 0NL,Terraced,New Build,Freehold,20,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
73625,2002-04-12 00:00:00Z,IP3 0JA,Semi-Detached,New Build,Freehold,106,,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0365680000,1.1661620000
89995,2002-03-22 00:00:00Z,IP3 0NL,Detached,New Build,Freehold,22,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
78500,2002-05-03 00:00:00Z,IP3 0NL,Semi-Detached,Established,Freehold,1,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
78000,2002-03-15 00:00:00Z,IP3 0NL,Semi-Detached,New Build,Freehold,3,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
78000,2002-03-01 00:00:00Z,IP3 0NL,Semi-Detached,New Build,Freehold,2,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
73625,2002-03-27 00:00:00Z,IP3 0JA,Semi-Detached,New Build,Freehold,108,,SANDY HILL LANE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0365680000,1.1661620000
88000,2002-06-14 00:00:00Z,IP3 0NL,Semi-Detached,New Build,Freehold,10,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
85000,2002-03-28 00:00:00Z,IP3 0NL,Semi-Detached,New Build,Freehold,6,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
47000,2002-11-08 00:00:00Z,IP3 0HR,Flats/Maisonettes,Established,Leasehold,1A,,FROBISHER ROAD,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0364320000,1.1696520000
92995,2002-04-05 00:00:00Z,IP3 0NL,Detached,New Build,Freehold,5,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
90995,2002-06-14 00:00:00Z,IP3 0NL,Semi-Detached,New Build,Freehold,11,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
90995,2002-06-21 00:00:00Z,IP3 0NL,Terraced,New Build,Freehold,9,,PIPERS VALE CLOSE,IPSWICH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0360130000,1.1665310000
