56000,1995-02-24 00:00:00Z,NN3 7HS,Detached,Established,Freehold,12,,COPPER LEAF CLOSE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2772010000,-0.8543750000
65000,1995-08-31 00:00:00Z,NN3 7RL,Detached,Established,Freehold,8,,NORTHAMPTON LANE SOUTH,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2782240000,-0.8579690000
80000,1995-10-27 00:00:00Z,NN3 7HD,Detached,Established,Freehold,16,,WHITE DOE DRIVE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2778590000,-0.8564840000
41500,1995-03-17 00:00:00Z,NN3 7TZ,Semi-Detached,Established,Freehold,50,,LOWICK COURT,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2783670000,-0.8512960000
48000,1995-09-11 00:00:00Z,NN3 7TY,Semi-Detached,Established,Freehold,66,,LOWICK COURT,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2785870000,-0.8527420000
102000,1995-09-29 00:00:00Z,NN3 7BG,Detached,Established,Freehold,2,,CUBLEIGH CLOSE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2739190000,-0.8534630000
40000,1995-02-10 00:00:00Z,NN3 7RJ,Semi-Detached,Established,Freehold,45,,NORTHAMPTON LANE SOUTH,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2783320000,-0.8588900000
68000,1995-01-27 00:00:00Z,NN3 7BL,Detached,Established,Freehold,2,,TAMARISK DRIVE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2768830000,-0.8568310000
70000,1995-09-07 00:00:00Z,NN3 7TZ,Detached,Established,Freehold,21,,LOWICK COURT,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2783670000,-0.8512960000
50000,1995-09-29 00:00:00Z,NN3 6HP,Semi-Detached,Established,Freehold,3,,BOOTH RISE,BOOTHVILLE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2748810000,-0.8506680000
54000,1995-08-30 00:00:00Z,NN3 7TZ,Semi-Detached,Established,Freehold,30,,LOWICK COURT,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2783670000,-0.8512960000
63500,1995-10-12 00:00:00Z,NN3 7HU,Semi-Detached,Established,Freehold,3,,WOODRUSH WAY,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2776090000,-0.8538660000
50000,1995-05-24 00:00:00Z,NN3 6HP,Semi-Detached,Established,Freehold,45,,BOOTH RISE,BOOTHVILLE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2748810000,-0.8506680000
42400,1995-12-15 00:00:00Z,NN3 7RJ,Semi-Detached,Established,Freehold,59,,NORTHAMPTON LANE SOUTH,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2783320000,-0.8588900000
68000,1995-03-30 00:00:00Z,NN3 7HU,Detached,Established,Freehold,29,,WOODRUSH WAY,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2776090000,-0.8538660000
62500,1995-07-06 00:00:00Z,NN3 7BN,Detached,Established,Freehold,2,,CROWBERRY AVENUE,MOULTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2772430000,-0.8568660000
