98750,1996-12-18 00:00:00Z,RG20 0LY,Semi-Detached,Established,Freehold,WASH WATER COTTAGE,,ENBORNE ROW,WASH WATER,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3687060000,-1.3622280000
238000,1997-02-06 00:00:00Z,RG20 0LY,Detached,Established,Freehold,HAMPDEN,,ENBORNE ROW,WASH WATER,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.3687060000,-1.3622280000
275000,1998-10-16 00:00:00Z,RG20 0LY,Detached,Established,Freehold,HAMPDEN,,ENBORNE ROW,WASH WATER,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3687060000,-1.3622280000
230000,1999-11-05 00:00:00Z,RG20 0LY,Detached,Established,Freehold,BURLEA,,ENBORNE ROW,WASH WATER,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3687060000,-1.3622280000
148000,2000-04-20 00:00:00Z,RG20 0LY,Semi-Detached,Established,Freehold,EMBERLEY,,ENBORNE ROW,WASH WATER,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3687060000,-1.3622280000
145000,2000-07-31 00:00:00Z,RG20 0LY,Semi-Detached,Established,Freehold,WASH WATER COTTAGE,,ENBORNE ROW,WASH WATER,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3687060000,-1.3622280000
390000,2001-02-16 00:00:00Z,RG20 0NB,Detached,Established,Freehold,MARBECK LODGE,,STATION ROAD,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3664290000,-1.3650180000
430000,2002-10-17 00:00:00Z,RG20 0LY,Detached,Established,Freehold,BROOKFIELD,,ENBORNE ROW,WASH WATER,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3687060000,-1.3622280000
165000,2002-02-06 00:00:00Z,RG20 0NB,Detached,Established,Freehold,WOODHAY STATION HOUSE,,STATION ROAD,EAST WOODHAY,NEWBURY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3664290000,-1.3650180000
630000,2003-08-08 00:00:00Z,RG20 0LY,Detached,Established,Freehold,KINGS FARM,,ENBORNE ROW,WASH WATER,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3687060000,-1.3622280000
