75000,1995-09-11 00:00:00Z,SE25 4HL,Terraced,Established,Freehold,25,,HAMBROOK ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4010290000,-0.0649170000
95000,1995-11-24 00:00:00Z,SE20 7UF,Semi-Detached,Established,Freehold,14,,STEMBRIDGE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4044810000,-0.0632190000
67000,1995-11-03 00:00:00Z,SE25 4HN,Detached,Established,Freehold,23,,CHARTHAM ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4007920000,-0.0646970000
76000,1995-12-20 00:00:00Z,SE20 7YL,Semi-Detached,Established,Freehold,70,,WARWICK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4021130000,-0.0614070000
52500,1995-09-20 00:00:00Z,SE20 7TY,Flats/Maisonettes,Established,Leasehold,165A,,CROYDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4061590000,-0.0642580000
56600,1995-04-18 00:00:00Z,SE20 7TU,Flats/Maisonettes,Established,Leasehold,4A,,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4065710000,-0.0612330000
80000,1995-06-02 00:00:00Z,SE20 7UA,Terraced,Established,Freehold,19,,TREMAINE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4053130000,-0.0623790000
43500,1995-01-06 00:00:00Z,SE25 4EJ,Flats/Maisonettes,Established,Leasehold,63A,,PENGE ROAD,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4030280000,-0.0699510000
50000,1995-02-27 00:00:00Z,SE20 7TU,Flats/Maisonettes,Established,Leasehold,26A,,SAMOS ROAD,ANERLEY,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4065710000,-0.0612330000
30000,1995-08-10 00:00:00Z,SE20 8EL,Flats/Maisonettes,Established,Leasehold,191,FLAT 3,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4099390000,-0.0626310000
48750,1995-02-03 00:00:00Z,SE20 7UP,Flats/Maisonettes,Established,Leasehold,IMPACT COURT,FLAT 16,STEMBRIDGE ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4055570000,-0.0646110000
24000,1995-04-19 00:00:00Z,SE20 8EN,Flats/Maisonettes,Established,Leasehold,DOVER HOUSE,FLAT 1,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4098200000,-0.0619150000
47000,1995-07-28 00:00:00Z,SE20 7UZ,Flats/Maisonettes,Established,Leasehold,52,,MARLOW ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4047090000,-0.0601040000
66000,1995-05-31 00:00:00Z,SE20 7XD,Terraced,Established,Freehold,12,,THORNSETT PLACE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4050390000,-0.0648780000
76500,1995-09-15 00:00:00Z,SE20 7YW,Terraced,Established,Freehold,33,,ASHLEIGH ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4030540000,-0.0606190000
