120350,1995-02-15 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,30,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
140000,1995-10-06 00:00:00Z,BB6 8BQ,Detached,Established,Freehold,73,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
195000,1995-12-14 00:00:00Z,BB6 8BQ,Detached,Established,Freehold,1,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
219950,1995-03-17 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,39,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
169950,1995-07-21 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,61,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
140000,1995-05-26 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,83,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
143950,1995-06-30 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,38,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
219950,1995-03-30 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,21,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
250000,1995-05-26 00:00:00Z,BB6 8BQ,Detached,Established,Freehold,8,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
209950,1996-03-22 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,35,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
106000,1996-06-28 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,36,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
149950,1996-11-05 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,40,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
185810,1996-10-11 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,59,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
112950,1996-08-23 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,32,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
144950,1996-04-25 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,99,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
114950,1996-12-13 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,97,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
105950,1996-07-05 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,87,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
179450,1996-10-25 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,18,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
164950,1996-08-23 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,89,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
119950,1996-10-18 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,42,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
224950,1996-03-15 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,23,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
194950,1996-12-06 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,91,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
119950,1996-06-28 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,85,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
166950,1996-06-28 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,93,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
147000,1997-09-12 00:00:00Z,BB6 8BQ,Detached,Established,Freehold,5,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
142500,1997-10-29 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,46,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
212250,1997-02-28 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,20,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
175000,1997-08-01 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,63,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
220000,1997-09-15 00:00:00Z,BB6 8BQ,Detached,Established,Freehold,27,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
114000,1997-04-18 00:00:00Z,BB6 8BQ,Detached,Established,Freehold,17,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
250000,1997-11-14 00:00:00Z,BB6 8BQ,Detached,Established,Freehold,33,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
180000,1997-10-31 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,43,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
160000,1997-09-04 00:00:00Z,BB6 8BQ,Detached,New Build,Freehold,44,,THE RYDINGS,LANGHO,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.8008320000,-2.4695080000
