67000,1995-03-31 00:00:00Z,CV47 1HP,Semi-Detached,Established,Freehold,7,,OLD ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2479560000,-1.3923440000
82500,1995-03-13 00:00:00Z,CV47 1HR,Semi-Detached,Established,Freehold,23,,ABBEY LANE,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2494590000,-1.3911370000
68500,1995-07-20 00:00:00Z,CV47 1HR,Semi-Detached,Established,Freehold,19,,ABBEY LANE,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2494590000,-1.3911370000
59950,1995-10-31 00:00:00Z,CV47 1HY,Semi-Detached,Established,Freehold,22,,HURST ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2486190000,-1.3938000000
94000,1995-06-30 00:00:00Z,CV47 1HJ,Detached,New Build,Freehold,89,,BANBURY ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2479170000,-1.3901030000
95000,1995-06-30 00:00:00Z,CV47 1HJ,Detached,New Build,Freehold,87,,BANBURY ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2479170000,-1.3901030000
189000,1995-01-27 00:00:00Z,CV47 1HJ,Detached,Established,Freehold,45,,BANBURY ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2479170000,-1.3901030000
95000,1995-06-30 00:00:00Z,CV47 1HJ,Detached,New Build,Freehold,85,,BANBURY ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2479170000,-1.3901030000
145000,1995-03-31 00:00:00Z,CV47 0HW,Detached,Established,Freehold,37,,WARWICK ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2491410000,-1.3973960000
134500,1995-04-20 00:00:00Z,CV47 0HW,Detached,Established,Freehold,29,,WARWICK ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2491410000,-1.3973960000
155000,1995-10-04 00:00:00Z,CV47 1HJ,Detached,New Build,Freehold,61,,BANBURY ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2479170000,-1.3901030000
66000,1995-04-19 00:00:00Z,CV47 1HT,Semi-Detached,Established,Freehold,1,,ELM CLOSE,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2498160000,-1.3922890000
87000,1995-07-28 00:00:00Z,CV47 1HJ,Detached,New Build,Freehold,93,,BANBURY ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2479170000,-1.3901030000
56000,1995-12-01 00:00:00Z,CV47 0HW,Semi-Detached,New Build,Freehold,17B,,WARWICK ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2491410000,-1.3973960000
51000,1995-10-23 00:00:00Z,CV47 1HP,Terraced,Established,Freehold,5,,OLD ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2479560000,-1.3923440000
59000,1996-06-28 00:00:00Z,CV47 1HY,Semi-Detached,Established,Freehold,5,,HURST ROAD,SOUTHAM,SOUTHAM,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2486190000,-1.3938000000
