160000,1995-07-14 00:00:00Z,IP6 0QL,Detached,Established,Freehold,WHITE COTTAGE,,BELLS CROSS ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1272740000,1.1385740000
120000,1997-11-26 00:00:00Z,IP6 0QQ,Detached,Established,Freehold,PANTILES,,,BARHAM GREEN,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1221100000,1.1338850000
66000,1999-03-12 00:00:00Z,IP6 0QQ,Detached,Established,Freehold,8,,BARRACK COTTAGES,BARHAM GREEN,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1221100000,1.1338850000
72150,1999-02-26 00:00:00Z,IP6 0QG,Semi-Detached,Established,Freehold,BEECROFT,2,THE GREEN,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1219010000,1.1326140000
60000,1999-11-19 00:00:00Z,IP6 0QL,Terraced,Established,Freehold,BELLS CROSS COTTAGE,2,BELLS CROSS ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1272740000,1.1385740000
250000,1999-10-15 00:00:00Z,IP6 0QL,Detached,Established,Freehold,WHITE COTTAGE,,BELLS CROSS ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1272740000,1.1385740000
280000,2001-03-29 00:00:00Z,IP6 0QJ,Detached,Established,Freehold,PLUMTREE COTTAGE,,THE GREEN,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1259360000,1.1310710000
48000,2002-03-27 00:00:00Z,IP6 0QF,Detached,Established,Freehold,SKEETS GREEN COTTAGE,,THE GREEN,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1234550000,1.1306480000
340000,2002-04-02 00:00:00Z,IP6 0QJ,Detached,Established,Freehold,PLUMTREE COTTAGE,,THE GREEN,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1259360000,1.1310710000
395000,2002-05-31 00:00:00Z,IP6 0QL,Detached,Established,Freehold,BARHAM COURT,,BELLS CROSS ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1272740000,1.1385740000
235000,2006-05-19 00:00:00Z,IP6 0QQ,Detached,Established,Freehold,PANTILES,,,BARHAM GREEN,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1221100000,1.1338850000
435000,2007-08-31 00:00:00Z,IP6 0QL,Detached,Established,Freehold,BELLS CROSS COTTAGE,1,BELLS CROSS ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1272740000,1.1385740000
350000,2009-06-19 00:00:00Z,IP6 0QH,Detached,Established,Freehold,NORTH CORNER,,THE GREEN,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1251820000,1.1320840000
500000,2010-05-14 00:00:00Z,IP6 0QL,Detached,Established,Freehold,WHITE COTTAGE,,BELLS CROSS ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1272740000,1.1385740000
247000,2011-07-15 00:00:00Z,IP6 0QQ,Terraced,Established,Freehold,1,,BARRACK COTTAGES,BARHAM GREEN,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1221100000,1.1338850000
99000,2013-10-30 00:00:00Z,IP6 0QQ,Detached,Established,Freehold,GREENWAYS,,,BARHAM GREEN,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1221100000,1.1338850000
250000,2013-07-02 00:00:00Z,IP6 0QG,Semi-Detached,Established,Freehold,BEECROFT,,THE GREEN,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1219010000,1.1326140000
