138000,1995-12-04 00:00:00Z,GU8 6HB,Detached,Established,Freehold,THE QUILLET,,BACK LANE,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1842480000,-0.7014200000
60000,1995-07-31 00:00:00Z,GU8 6DH,Flats/Maisonettes,Established,Leasehold,THE GABLES,FLAT 5,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1816060000,-0.7088620000
96000,1995-07-28 00:00:00Z,GU8 6DH,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1816060000,-0.7088620000
199000,1995-07-27 00:00:00Z,GU8 6DJ,Detached,Established,Freehold,9,,COPSE EDGE,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1811660000,-0.7097760000
92000,1995-10-27 00:00:00Z,GU8 6DQ,Semi-Detached,Established,Freehold,5,,WEST HILL,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1821290000,-0.7065730000
72000,1995-08-18 00:00:00Z,GU8 6DQ,Semi-Detached,Established,Freehold,9,,WEST HILL,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1821290000,-0.7065730000
139000,1995-12-01 00:00:00Z,GU8 6HE,Semi-Detached,Established,Freehold,WAYSIDE,,MILFORD ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1846880000,-0.7013640000
79000,1995-02-24 00:00:00Z,GU8 6BZ,Semi-Detached,Established,Freehold,11,,WEST HILL CLOSE,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1809330000,-0.7073650000
163000,1995-09-11 00:00:00Z,GU8 6HA,Detached,Established,Freehold,ELSTEAD CHIROPRACTIC CLINIC,,THE GREEN,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1847750000,-0.7030030000
130000,1995-12-08 00:00:00Z,GU8 6BX,Semi-Detached,New Build,Freehold,1,,STACEYS MEADOW,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1843350000,-0.7068400000
115500,1996-08-30 00:00:00Z,GU8 6DL,Terraced,Established,Freehold,ALLENDALE,6,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1803740000,-0.7088970000
65000,1996-05-20 00:00:00Z,GU8 6DD,Detached,Established,Freehold,THE COBBLERS,,THE GREEN,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1850100000,-0.7041890000
70000,1996-08-13 00:00:00Z,GU8 6HA,Terraced,New Build,Freehold,ELM COTTAGE,,THE GREEN,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1847750000,-0.7030030000
104000,1996-03-22 00:00:00Z,GU8 6DG,Terraced,New Build,Freehold,GLEBE COTTAGE,1,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1840040000,-0.7065010000
99950,1996-06-28 00:00:00Z,GU8 6DG,Terraced,New Build,Freehold,GLEBE COTTAGE,2,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1840040000,-0.7065010000
120000,1996-07-31 00:00:00Z,GU8 6BX,Semi-Detached,New Build,Freehold,2,,STACEYS MEADOW,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1843350000,-0.7068400000
100000,1996-05-31 00:00:00Z,GU8 6DG,Terraced,New Build,Freehold,GLEBE COTTAGE,3,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1840040000,-0.7065010000
109950,1996-07-11 00:00:00Z,GU8 6BX,Terraced,New Build,Freehold,13,,STACEYS MEADOW,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1843350000,-0.7068400000
