102000,1995-06-30 00:00:00Z,GU10 5LH,Detached,Established,Freehold,3,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
83000,1995-02-20 00:00:00Z,GU10 5LS,Semi-Detached,Established,Freehold,47,,BABSFIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1914900000,-0.8791520000
112500,1995-11-23 00:00:00Z,GU10 5HY,Terraced,Established,Freehold,ELDERFLOWER COTTAGE,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901150000,-0.8766930000
57000,1995-08-11 00:00:00Z,GU10 5LD,Terraced,Established,Freehold,25,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
59995,1995-09-15 00:00:00Z,GU10 5LE,Semi-Detached,Established,Freehold,19,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
87500,1995-04-27 00:00:00Z,GU10 5LE,Terraced,Established,Freehold,14,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
100500,1996-05-28 00:00:00Z,GU10 5LH,Detached,Established,Freehold,8,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
95000,1996-12-03 00:00:00Z,GU10 5LD,Semi-Detached,Established,Freehold,44,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
104000,1996-08-08 00:00:00Z,GU10 5LH,Detached,Established,Freehold,8,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
96500,1996-12-11 00:00:00Z,GU10 5LH,Terraced,Established,Freehold,26,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
53000,1996-12-16 00:00:00Z,GU10 5HZ,Flats/Maisonettes,Established,Leasehold,GREENFIELD COTTAGES,3,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1916260000,-0.8718220000
110000,1996-09-20 00:00:00Z,GU10 5LE,Semi-Detached,Established,Freehold,3,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
75000,1996-12-09 00:00:00Z,GU10 5JL,Semi-Detached,Established,Freehold,BROADHATCH COTTAGES,3,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1947010000,-0.8745230000
79000,1996-08-08 00:00:00Z,GU10 5LH,Terraced,Established,Freehold,28,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
155000,1997-02-14 00:00:00Z,GU10 5LT,Detached,Established,Freehold,JENKYN PLACE COTTAGE,,HOLE LANE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1937510000,-0.8788230000
195000,1997-08-15 00:00:00Z,GU10 5LH,Detached,Established,Freehold,4,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
76500,1997-12-05 00:00:00Z,GU10 5LH,Semi-Detached,Established,Freehold,12,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
102750,1997-01-24 00:00:00Z,GU10 5LD,Semi-Detached,Established,Freehold,38,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
139000,1997-06-27 00:00:00Z,GU10 5HY,Semi-Detached,Established,Freehold,THE CAGE,1,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901150000,-0.8766930000
70000,1997-07-25 00:00:00Z,GU10 5LD,Terraced,Established,Freehold,25,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
93500,1997-07-31 00:00:00Z,GU10 5LE,Terraced,Established,Freehold,18,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
215000,1998-12-04 00:00:00Z,GU10 5LD,Detached,Established,Freehold,18,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
95000,1998-05-22 00:00:00Z,GU10 5LD,Semi-Detached,Established,Freehold,15,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
240000,1998-12-09 00:00:00Z,GU10 5LH,Detached,Established,Freehold,10,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
129000,1998-05-27 00:00:00Z,GU10 5LH,Terraced,Established,Freehold,33,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
155000,1998-08-28 00:00:00Z,GU10 5LE,Semi-Detached,Established,Freehold,1,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
164995,1998-09-11 00:00:00Z,GU10 5HY,Semi-Detached,Established,Freehold,THE CAGE,1,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901150000,-0.8766930000
148000,1998-12-14 00:00:00Z,GU10 5LE,Terraced,Established,Freehold,14,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
105000,1999-09-24 00:00:00Z,GU10 5LD,Terraced,Established,Freehold,39,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
240000,1999-09-08 00:00:00Z,GU10 5HY,Semi-Detached,Established,Freehold,CHURCH HOUSE COTTAGE,,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901150000,-0.8766930000
132500,1999-06-28 00:00:00Z,GU10 5LD,Semi-Detached,Established,Freehold,40,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
104950,1999-05-10 00:00:00Z,GU10 5LE,Terraced,Established,Freehold,10,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
125000,1999-10-29 00:00:00Z,GU10 5LE,Semi-Detached,Established,Freehold,12,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
100000,1999-01-04 00:00:00Z,GU10 5LD,Semi-Detached,Established,Freehold,35,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
168500,1999-11-29 00:00:00Z,GU10 5HZ,Terraced,Established,Freehold,GREENFIELD COTTAGES,1,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1916260000,-0.8718220000
230000,1999-12-17 00:00:00Z,GU10 5LH,Detached,Established,Freehold,19,,BONNERS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1901390000,-0.8789420000
240000,1999-03-24 00:00:00Z,GU10 5JN,Semi-Detached,Established,Freehold,OLD PARSONAGE,3,,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1944630000,-0.8743690000
98750,1999-05-14 00:00:00Z,GU10 5LE,Detached,Established,Freehold,24,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
89950,1999-10-15 00:00:00Z,GU10 5LD,Terraced,Established,Freehold,25,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
186000,1999-06-28 00:00:00Z,GU10 5LE,Detached,Established,Freehold,9,,BROADLANDS CLOSE,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1906580000,-0.8770380000
127000,1999-08-23 00:00:00Z,GU10 5LD,Semi-Detached,Established,Freehold,15,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
96000,1999-07-09 00:00:00Z,GU10 5LD,Terraced,Established,Freehold,37,,EGGARS FIELD,BENTLEY,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1919020000,-0.8771240000
