59000,1996-11-29 00:00:00Z,SA43 3AH,Detached,Established,Freehold,MINERIC,,TENBY ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0779400000,-4.6571880000
22000,1996-11-28 00:00:00Z,SA43 3AF,Terraced,Established,Freehold,15,,CASTLE STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0793120000,-4.6593420000
59950,1997-09-18 00:00:00Z,SA43 3AH,Detached,Established,Freehold,HAULFRYN,,TENBY ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0779400000,-4.6571880000
24500,1997-06-30 00:00:00Z,SA43 3AW,Terraced,Established,Freehold,10,,THE RIDGEWAY,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0765390000,-4.6579250000
16500,1997-09-29 00:00:00Z,SA43 3AW,Semi-Detached,Established,Freehold,1,,THE RIDGEWAY,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0765390000,-4.6579250000
27601,1998-11-24 00:00:00Z,SA43 3AB,Terraced,Established,Freehold,22,,CASTLE STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0798610000,-4.6599950000
22500,1998-08-07 00:00:00Z,SA43 3AB,Terraced,Established,Freehold,24,,CASTLE STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0798610000,-4.6599950000
58000,1998-05-22 00:00:00Z,SA43 3AH,Detached,Established,Freehold,MORLAIS,,TENBY ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0779400000,-4.6571880000
44000,1998-03-09 00:00:00Z,SA43 3AH,Detached,Established,Freehold,RHYDYGROES,,TENBY ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0779400000,-4.6571880000
50000,2000-09-07 00:00:00Z,SA43 3AH,Detached,Established,Freehold,COED-Y-BRYN,,TENBY ROAD,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0779400000,-4.6571880000
28000,2000-04-07 00:00:00Z,SA43 3AB,Terraced,Established,Freehold,8,,CASTLE STREET,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0798610000,-4.6599950000
33500,2000-11-30 00:00:00Z,SA43 3AF,Terraced,Established,Freehold,13,,CASTLE STREET,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0793120000,-4.6593420000
38000,2001-07-26 00:00:00Z,SA43 3AF,Terraced,Established,Freehold,16,,CASTLE STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0793120000,-4.6593420000
38000,2001-08-31 00:00:00Z,SA43 3AF,Terraced,Established,Freehold,18,,CASTLE STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0793120000,-4.6593420000
25000,2001-07-24 00:00:00Z,SA43 3AB,Terraced,Established,Freehold,21,,CASTLE STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0798610000,-4.6599950000
65000,2001-12-20 00:00:00Z,SA43 3AH,Semi-Detached,Established,Freehold,Y BRYN,,TENBY ROAD,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0779400000,-4.6571880000
