104000,1995-09-22 00:00:00Z,RH5 5SY,Semi-Detached,Established,Freehold,1,,STANE STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1517800000,-0.3578840000
300000,1996-01-03 00:00:00Z,RH5 5SY,Detached,Established,Freehold,DANESFIELD,,STANE STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1517800000,-0.3578840000
135000,1997-07-01 00:00:00Z,RH5 5SS,Terraced,Established,Freehold,THE OLD POST HOUSE,,THE GREEN,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1527260000,-0.3590340000
267000,1997-07-31 00:00:00Z,RH5 5SY,Detached,Established,Freehold,BROADWAY HOUSE,,STANE STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1517800000,-0.3578840000
455000,1997-12-18 00:00:00Z,RH5 5SY,Detached,Established,Freehold,SOUTHFIELD HOUSE,,STANE STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1517800000,-0.3578840000
399000,2001-10-23 00:00:00Z,RH5 5SS,Detached,Established,Freehold,DOVE COTTAGE,THE BARN,THE GREEN,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1527260000,-0.3590340000
518000,2001-09-27 00:00:00Z,RH5 5TS,Detached,Established,Freehold,THE TUNS,,STANE STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1524230000,-0.3582180000
247000,2002-05-07 00:00:00Z,RH5 5SS,Terraced,Established,Freehold,THE OLD POST HOUSE,,THE GREEN,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1527260000,-0.3590340000
285000,2002-04-30 00:00:00Z,RH5 5ST,Detached,Established,Freehold,WOOLVERSTONE COTTAGE,,STANE STREET,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1548630000,-0.3564730000
460000,2003-10-10 00:00:00Z,RH5 5TT,Detached,New Build,Freehold,3,,WHEELWRIGHT COURT,OCKLEY,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1520660000,-0.3581400000
