24000,1996-11-01 00:00:00Z,SA17 5EN,Detached,Established,Freehold,HERONS LODGE,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043110000,-4.2357950000
43950,1998-09-09 00:00:00Z,SA17 5EN,Detached,Established,Freehold,HERONS LODGE,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043110000,-4.2357950000
55000,1998-07-31 00:00:00Z,SA17 5BP,Semi-Detached,Established,Freehold,ARDWYN,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039600000,-4.2386710000
35000,1998-09-30 00:00:00Z,SA17 5EN,Detached,Established,Freehold,BANC YR ALE,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043110000,-4.2357950000
87000,2001-09-14 00:00:00Z,SA17 5EW,Detached,Established,Freehold,HERON LODGE,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8064130000,-4.2326060000
100000,2004-06-02 00:00:00Z,SA17 5EN,Detached,Established,Freehold,SMITHS ARMS,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043110000,-4.2357950000
45500,2004-02-16 00:00:00Z,SA17 5BP,Detached,Established,Freehold,ARDWYN,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039600000,-4.2386710000
145000,2006-02-03 00:00:00Z,SA17 5EN,Semi-Detached,Established,Freehold,DANIELAN,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043110000,-4.2357950000
160000,2010-05-06 00:00:00Z,SA17 5EN,Detached,Established,Freehold,SMITHS ARMS,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043110000,-4.2357950000
210000,2011-05-17 00:00:00Z,SA17 5EN,Detached,Established,Freehold,LLWYNGLAS,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043110000,-4.2357950000
125000,2014-08-22 00:00:00Z,SA17 5EN,Detached,Established,Freehold,TY NEWYDD,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043110000,-4.2357950000
155000,2014-12-05 00:00:00Z,SA17 5BP,Detached,Established,Freehold,ARDWYN,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039600000,-4.2386710000
120000,2016-03-04 00:00:00Z,SA17 5EL,Semi-Detached,Established,Freehold,1,,GLANAFON,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8035830000,-4.2381520000
75000,2016-11-28 00:00:00Z,SA17 5EN,Semi-Detached,Established,Freehold,DANIELAN,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8043110000,-4.2357950000
115000,2017-07-21 00:00:00Z,SA17 5EN,Semi-Detached,Established,Freehold,BRYNGWENDRAETH,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8043110000,-4.2357950000
45000,2017-04-04 00:00:00Z,SA17 5EN,Other,Established,Freehold,GOLWG Y CWM,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8043110000,-4.2357950000
156000,2018-11-30 00:00:00Z,SA17 5BP,Detached,Established,Freehold,ARDWYN,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8039600000,-4.2386710000
150000,2019-02-12 00:00:00Z,SA17 5EW,Detached,Established,Freehold,Y BANC,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8064130000,-4.2326060000
200000,2020-03-05 00:00:00Z,SA17 5EN,Other,Established,Freehold,SMITHS ARMS,,,LLANGYNDEYRN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8043110000,-4.2357950000
