25000,1995-09-29 00:00:00Z,NN3 8SA,Terraced,Established,Freehold,16,,CELEBORN PLACE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2725440000,-0.8215490000
37500,1995-02-27 00:00:00Z,NN3 5LH,Semi-Detached,Established,Freehold,44,,FARMHILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2773090000,-0.8251010000
24000,1995-02-27 00:00:00Z,NN3 5BG,Terraced,Established,Freehold,9,,LONG MARSH SQUARE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2744150000,-0.8270390000
18500,1995-06-23 00:00:00Z,NN3 5AZ,Flats/Maisonettes,Established,Leasehold,46,,GREAT GULL CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2755190000,-0.8286370000
35500,1995-05-26 00:00:00Z,NN3 5DN,Terraced,Established,Freehold,20,,FARMHILL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2763680000,-0.8263870000
37500,1995-02-27 00:00:00Z,NN3 8TW,Semi-Detached,Established,Freehold,5,,IXWORTH CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2721230000,-0.8288730000
20000,1995-11-10 00:00:00Z,NN3 8XB,Semi-Detached,Established,Freehold,14,,OSMUND DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2728990000,-0.8246460000
35631,1995-10-20 00:00:00Z,NN3 5LN,Semi-Detached,Established,Freehold,16,,PROBYN CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2744280000,-0.8283730000
37000,1995-10-06 00:00:00Z,NN3 8XB,Semi-Detached,Established,Freehold,54,,OSMUND DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2728990000,-0.8246460000
43000,1995-12-15 00:00:00Z,NN3 8UF,Detached,Established,Freehold,42,,SHELFORD CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2700320000,-0.8202380000
26000,1995-11-01 00:00:00Z,NN3 5AU,Terraced,Established,Freehold,14,,MICKLEWELL LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2767860000,-0.8294540000
